ElapsedTime(s)	13368	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	13400	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	13432	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	13470	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	13503	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	13561	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	13592	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	13643	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	13697	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	13730	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	13762	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	13793	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	13830	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	13864	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	13910	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	13945	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	13978	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	14008	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	14057	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	14091	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	14122	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	14154	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	14185	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	14217	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	14256	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	14288	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	14320	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	14355	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	14390	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	14425	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	14459	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	14493	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	14524	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	14556	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	14623	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	14653	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	14695	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	14747	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	14800	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	14832	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	14862	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	14910	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	14946	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	14979	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	15014	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	15047	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	15082	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	15115	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	15145	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	15177	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	15228	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	15260	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	15292	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	15336	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	15369	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	15401	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	15432	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	15464	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	15506	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	15536	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	15568	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	15603	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	15637	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	15675	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	15706	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	15744	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	15775	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	15832	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	15881	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	15925	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	15955	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	15988	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	16036	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	16074	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	16107	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	16143	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	16174	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	16206	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	16253	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	16286	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	16321	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	16352	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	16384	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	16418	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	16449	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	16504	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	16535	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	16575	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	16605	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	16643	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	16675	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	16712	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	16744	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	16778	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	16808	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	16846	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	16878	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	16912	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	16960	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	16992	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	17032	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	17066	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	17116	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	17154	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	17186	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	17220	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	17257	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	17306	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	17354	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	17390	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	17422	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	17458	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	17527	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	17560	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	17594	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	17635	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	17684	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	17716	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	17752	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	17782	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	17816	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	17853	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	17887	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	17918	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	17955	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	17988	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	18028	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	18083	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	18119	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	18156	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	18186	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	18218	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	18251	EstimatedLatency(ms)	N/A	Trials	32024
