ElapsedTime(s)	18162	EstimatedLatency(ms)	N/A	Trials	23636
ElapsedTime(s)	18223	EstimatedLatency(ms)	N/A	Trials	23700
ElapsedTime(s)	18280	EstimatedLatency(ms)	N/A	Trials	23764
ElapsedTime(s)	18327	EstimatedLatency(ms)	N/A	Trials	23828
ElapsedTime(s)	18388	EstimatedLatency(ms)	N/A	Trials	23892
ElapsedTime(s)	18441	EstimatedLatency(ms)	N/A	Trials	23956
ElapsedTime(s)	18478	EstimatedLatency(ms)	N/A	Trials	24020
ElapsedTime(s)	18517	EstimatedLatency(ms)	N/A	Trials	24084
ElapsedTime(s)	18564	EstimatedLatency(ms)	N/A	Trials	24148
ElapsedTime(s)	18623	EstimatedLatency(ms)	N/A	Trials	24212
ElapsedTime(s)	18660	EstimatedLatency(ms)	N/A	Trials	24276
ElapsedTime(s)	18699	EstimatedLatency(ms)	N/A	Trials	24340
ElapsedTime(s)	18737	EstimatedLatency(ms)	N/A	Trials	24404
ElapsedTime(s)	18776	EstimatedLatency(ms)	N/A	Trials	24468
ElapsedTime(s)	18815	EstimatedLatency(ms)	N/A	Trials	24532
ElapsedTime(s)	18856	EstimatedLatency(ms)	N/A	Trials	24596
ElapsedTime(s)	18914	EstimatedLatency(ms)	N/A	Trials	24660
ElapsedTime(s)	18975	EstimatedLatency(ms)	N/A	Trials	24724
ElapsedTime(s)	19015	EstimatedLatency(ms)	N/A	Trials	24788
ElapsedTime(s)	19051	EstimatedLatency(ms)	N/A	Trials	24852
ElapsedTime(s)	19091	EstimatedLatency(ms)	N/A	Trials	24916
ElapsedTime(s)	19151	EstimatedLatency(ms)	N/A	Trials	24980
ElapsedTime(s)	19207	EstimatedLatency(ms)	N/A	Trials	25044
ElapsedTime(s)	19264	EstimatedLatency(ms)	N/A	Trials	25108
ElapsedTime(s)	19337	EstimatedLatency(ms)	N/A	Trials	25172
ElapsedTime(s)	19393	EstimatedLatency(ms)	N/A	Trials	25236
ElapsedTime(s)	19449	EstimatedLatency(ms)	N/A	Trials	25300
ElapsedTime(s)	19494	EstimatedLatency(ms)	N/A	Trials	25364
ElapsedTime(s)	19536	EstimatedLatency(ms)	N/A	Trials	25428
ElapsedTime(s)	19577	EstimatedLatency(ms)	N/A	Trials	25492
ElapsedTime(s)	19615	EstimatedLatency(ms)	N/A	Trials	25556
ElapsedTime(s)	19666	EstimatedLatency(ms)	N/A	Trials	25620
ElapsedTime(s)	19728	EstimatedLatency(ms)	N/A	Trials	25684
ElapsedTime(s)	19770	EstimatedLatency(ms)	N/A	Trials	25748
ElapsedTime(s)	19817	EstimatedLatency(ms)	N/A	Trials	25812
ElapsedTime(s)	19854	EstimatedLatency(ms)	N/A	Trials	25876
ElapsedTime(s)	19914	EstimatedLatency(ms)	N/A	Trials	25940
ElapsedTime(s)	19952	EstimatedLatency(ms)	N/A	Trials	26004
ElapsedTime(s)	20007	EstimatedLatency(ms)	N/A	Trials	26068
ElapsedTime(s)	20067	EstimatedLatency(ms)	N/A	Trials	26132
ElapsedTime(s)	20121	EstimatedLatency(ms)	N/A	Trials	26196
ElapsedTime(s)	20161	EstimatedLatency(ms)	N/A	Trials	26260
ElapsedTime(s)	20198	EstimatedLatency(ms)	N/A	Trials	26324
ElapsedTime(s)	20240	EstimatedLatency(ms)	N/A	Trials	26388
ElapsedTime(s)	20278	EstimatedLatency(ms)	N/A	Trials	26452
ElapsedTime(s)	20337	EstimatedLatency(ms)	N/A	Trials	26516
ElapsedTime(s)	20397	EstimatedLatency(ms)	N/A	Trials	26580
ElapsedTime(s)	20455	EstimatedLatency(ms)	N/A	Trials	26644
ElapsedTime(s)	20497	EstimatedLatency(ms)	N/A	Trials	26708
ElapsedTime(s)	20556	EstimatedLatency(ms)	N/A	Trials	26772
ElapsedTime(s)	20595	EstimatedLatency(ms)	N/A	Trials	26836
ElapsedTime(s)	20634	EstimatedLatency(ms)	N/A	Trials	26900
ElapsedTime(s)	20675	EstimatedLatency(ms)	N/A	Trials	26964
ElapsedTime(s)	20734	EstimatedLatency(ms)	N/A	Trials	27028
ElapsedTime(s)	20789	EstimatedLatency(ms)	N/A	Trials	27092
ElapsedTime(s)	20850	EstimatedLatency(ms)	N/A	Trials	27156
ElapsedTime(s)	20908	EstimatedLatency(ms)	N/A	Trials	27220
ElapsedTime(s)	20961	EstimatedLatency(ms)	N/A	Trials	27284
ElapsedTime(s)	21000	EstimatedLatency(ms)	N/A	Trials	27348
ElapsedTime(s)	21037	EstimatedLatency(ms)	N/A	Trials	27412
ElapsedTime(s)	21093	EstimatedLatency(ms)	N/A	Trials	27476
ElapsedTime(s)	21139	EstimatedLatency(ms)	N/A	Trials	27540
ElapsedTime(s)	21189	EstimatedLatency(ms)	N/A	Trials	27604
ElapsedTime(s)	21229	EstimatedLatency(ms)	N/A	Trials	27668
ElapsedTime(s)	21272	EstimatedLatency(ms)	N/A	Trials	27732
ElapsedTime(s)	21310	EstimatedLatency(ms)	N/A	Trials	27796
ElapsedTime(s)	21368	EstimatedLatency(ms)	N/A	Trials	27860
ElapsedTime(s)	21428	EstimatedLatency(ms)	N/A	Trials	27924
ElapsedTime(s)	21468	EstimatedLatency(ms)	N/A	Trials	27988
ElapsedTime(s)	21506	EstimatedLatency(ms)	N/A	Trials	28052
ElapsedTime(s)	21570	EstimatedLatency(ms)	N/A	Trials	28116
ElapsedTime(s)	21608	EstimatedLatency(ms)	N/A	Trials	28180
ElapsedTime(s)	21648	EstimatedLatency(ms)	N/A	Trials	28244
ElapsedTime(s)	21709	EstimatedLatency(ms)	N/A	Trials	28308
ElapsedTime(s)	21747	EstimatedLatency(ms)	N/A	Trials	28372
ElapsedTime(s)	21789	EstimatedLatency(ms)	N/A	Trials	28436
ElapsedTime(s)	21844	EstimatedLatency(ms)	N/A	Trials	28500
ElapsedTime(s)	21885	EstimatedLatency(ms)	N/A	Trials	28564
ElapsedTime(s)	21945	EstimatedLatency(ms)	N/A	Trials	28628
ElapsedTime(s)	21983	EstimatedLatency(ms)	N/A	Trials	28692
ElapsedTime(s)	22027	EstimatedLatency(ms)	N/A	Trials	28756
ElapsedTime(s)	22086	EstimatedLatency(ms)	N/A	Trials	28820
ElapsedTime(s)	22126	EstimatedLatency(ms)	N/A	Trials	28884
ElapsedTime(s)	22188	EstimatedLatency(ms)	N/A	Trials	28948
ElapsedTime(s)	22248	EstimatedLatency(ms)	N/A	Trials	29012
ElapsedTime(s)	22285	EstimatedLatency(ms)	N/A	Trials	29076
ElapsedTime(s)	22323	EstimatedLatency(ms)	N/A	Trials	29140
ElapsedTime(s)	22363	EstimatedLatency(ms)	N/A	Trials	29204
ElapsedTime(s)	22423	EstimatedLatency(ms)	N/A	Trials	29268
ElapsedTime(s)	22469	EstimatedLatency(ms)	N/A	Trials	29332
ElapsedTime(s)	22525	EstimatedLatency(ms)	N/A	Trials	29396
ElapsedTime(s)	22579	EstimatedLatency(ms)	N/A	Trials	29460
ElapsedTime(s)	22646	EstimatedLatency(ms)	N/A	Trials	29524
ElapsedTime(s)	22687	EstimatedLatency(ms)	N/A	Trials	29588
ElapsedTime(s)	22747	EstimatedLatency(ms)	N/A	Trials	29652
ElapsedTime(s)	22786	EstimatedLatency(ms)	N/A	Trials	29716
ElapsedTime(s)	22830	EstimatedLatency(ms)	N/A	Trials	29780
ElapsedTime(s)	22871	EstimatedLatency(ms)	N/A	Trials	29844
ElapsedTime(s)	22913	EstimatedLatency(ms)	N/A	Trials	29908
ElapsedTime(s)	22970	EstimatedLatency(ms)	N/A	Trials	29972
ElapsedTime(s)	23033	EstimatedLatency(ms)	N/A	Trials	30036
ElapsedTime(s)	23073	EstimatedLatency(ms)	N/A	Trials	30100
ElapsedTime(s)	23114	EstimatedLatency(ms)	N/A	Trials	30164
ElapsedTime(s)	23169	EstimatedLatency(ms)	N/A	Trials	30228
ElapsedTime(s)	23209	EstimatedLatency(ms)	N/A	Trials	30292
ElapsedTime(s)	23261	EstimatedLatency(ms)	N/A	Trials	30356
ElapsedTime(s)	23328	EstimatedLatency(ms)	N/A	Trials	30420
ElapsedTime(s)	23387	EstimatedLatency(ms)	N/A	Trials	30484
ElapsedTime(s)	23447	EstimatedLatency(ms)	N/A	Trials	30548
ElapsedTime(s)	23486	EstimatedLatency(ms)	N/A	Trials	30612
ElapsedTime(s)	23524	EstimatedLatency(ms)	N/A	Trials	30676
ElapsedTime(s)	23562	EstimatedLatency(ms)	N/A	Trials	30740
ElapsedTime(s)	23622	EstimatedLatency(ms)	N/A	Trials	30804
ElapsedTime(s)	23679	EstimatedLatency(ms)	N/A	Trials	30868
ElapsedTime(s)	23727	EstimatedLatency(ms)	N/A	Trials	30932
ElapsedTime(s)	23783	EstimatedLatency(ms)	N/A	Trials	30996
ElapsedTime(s)	23839	EstimatedLatency(ms)	N/A	Trials	31060
ElapsedTime(s)	23901	EstimatedLatency(ms)	N/A	Trials	31124
ElapsedTime(s)	23946	EstimatedLatency(ms)	N/A	Trials	31188
ElapsedTime(s)	23995	EstimatedLatency(ms)	N/A	Trials	31252
ElapsedTime(s)	24033	EstimatedLatency(ms)	N/A	Trials	31316
ElapsedTime(s)	24077	EstimatedLatency(ms)	N/A	Trials	31380
ElapsedTime(s)	24115	EstimatedLatency(ms)	N/A	Trials	31444
ElapsedTime(s)	24178	EstimatedLatency(ms)	N/A	Trials	31508
ElapsedTime(s)	24234	EstimatedLatency(ms)	N/A	Trials	31572
ElapsedTime(s)	24299	EstimatedLatency(ms)	N/A	Trials	31636
ElapsedTime(s)	24337	EstimatedLatency(ms)	N/A	Trials	31700
ElapsedTime(s)	24379	EstimatedLatency(ms)	N/A	Trials	31764
ElapsedTime(s)	24435	EstimatedLatency(ms)	N/A	Trials	31828
ElapsedTime(s)	24473	EstimatedLatency(ms)	N/A	Trials	31892
ElapsedTime(s)	24533	EstimatedLatency(ms)	N/A	Trials	31956
ElapsedTime(s)	24589	EstimatedLatency(ms)	N/A	Trials	32020
ElapsedTime(s)	24628	EstimatedLatency(ms)	N/A	Trials	32084
ElapsedTime(s)	24671	EstimatedLatency(ms)	N/A	Trials	32148
ElapsedTime(s)	24716	EstimatedLatency(ms)	N/A	Trials	32212
ElapsedTime(s)	24777	EstimatedLatency(ms)	N/A	Trials	32276
ElapsedTime(s)	24816	EstimatedLatency(ms)	N/A	Trials	32340
ElapsedTime(s)	24857	EstimatedLatency(ms)	N/A	Trials	32404
ElapsedTime(s)	24919	EstimatedLatency(ms)	N/A	Trials	32468
ElapsedTime(s)	24975	EstimatedLatency(ms)	N/A	Trials	32532
ElapsedTime(s)	25014	EstimatedLatency(ms)	N/A	Trials	32596
ElapsedTime(s)	25054	EstimatedLatency(ms)	N/A	Trials	32660
ElapsedTime(s)	25092	EstimatedLatency(ms)	N/A	Trials	32724
ElapsedTime(s)	25147	EstimatedLatency(ms)	N/A	Trials	32788
ElapsedTime(s)	25202	EstimatedLatency(ms)	N/A	Trials	32852
ElapsedTime(s)	25262	EstimatedLatency(ms)	N/A	Trials	32916
ElapsedTime(s)	25299	EstimatedLatency(ms)	N/A	Trials	32980
ElapsedTime(s)	25345	EstimatedLatency(ms)	N/A	Trials	33044
ElapsedTime(s)	25384	EstimatedLatency(ms)	N/A	Trials	33108
ElapsedTime(s)	25443	EstimatedLatency(ms)	N/A	Trials	33172
ElapsedTime(s)	25503	EstimatedLatency(ms)	N/A	Trials	33236
ElapsedTime(s)	25544	EstimatedLatency(ms)	N/A	Trials	33300
ElapsedTime(s)	25583	EstimatedLatency(ms)	N/A	Trials	33364
ElapsedTime(s)	25621	EstimatedLatency(ms)	N/A	Trials	33428
ElapsedTime(s)	25672	EstimatedLatency(ms)	N/A	Trials	33492
ElapsedTime(s)	25735	EstimatedLatency(ms)	N/A	Trials	33556
ElapsedTime(s)	25776	EstimatedLatency(ms)	N/A	Trials	33620
ElapsedTime(s)	25832	EstimatedLatency(ms)	N/A	Trials	33684
ElapsedTime(s)	25889	EstimatedLatency(ms)	N/A	Trials	33748
ElapsedTime(s)	25949	EstimatedLatency(ms)	N/A	Trials	33812
ElapsedTime(s)	25995	EstimatedLatency(ms)	N/A	Trials	33876
ElapsedTime(s)	26056	EstimatedLatency(ms)	N/A	Trials	33940
ElapsedTime(s)	26104	EstimatedLatency(ms)	N/A	Trials	34004
ElapsedTime(s)	26142	EstimatedLatency(ms)	N/A	Trials	34068
ElapsedTime(s)	26181	EstimatedLatency(ms)	N/A	Trials	34132
ElapsedTime(s)	26243	EstimatedLatency(ms)	N/A	Trials	34196
ElapsedTime(s)	26304	EstimatedLatency(ms)	N/A	Trials	34260
ElapsedTime(s)	26344	EstimatedLatency(ms)	N/A	Trials	34324
ElapsedTime(s)	26388	EstimatedLatency(ms)	N/A	Trials	34388
ElapsedTime(s)	26442	EstimatedLatency(ms)	N/A	Trials	34452
ElapsedTime(s)	26502	EstimatedLatency(ms)	N/A	Trials	34516
ElapsedTime(s)	26540	EstimatedLatency(ms)	N/A	Trials	34580
ElapsedTime(s)	26601	EstimatedLatency(ms)	N/A	Trials	34644
ElapsedTime(s)	26640	EstimatedLatency(ms)	N/A	Trials	34708
ElapsedTime(s)	26681	EstimatedLatency(ms)	N/A	Trials	34772
ElapsedTime(s)	26744	EstimatedLatency(ms)	N/A	Trials	34836
ElapsedTime(s)	26784	EstimatedLatency(ms)	N/A	Trials	34900
ElapsedTime(s)	26846	EstimatedLatency(ms)	N/A	Trials	34964
ElapsedTime(s)	26881	EstimatedLatency(ms)	N/A	Trials	35028
ElapsedTime(s)	26920	EstimatedLatency(ms)	N/A	Trials	35092
ElapsedTime(s)	26981	EstimatedLatency(ms)	N/A	Trials	35156
ElapsedTime(s)	27028	EstimatedLatency(ms)	N/A	Trials	35220
ElapsedTime(s)	27069	EstimatedLatency(ms)	N/A	Trials	35284
ElapsedTime(s)	27127	EstimatedLatency(ms)	N/A	Trials	35348
ElapsedTime(s)	27187	EstimatedLatency(ms)	N/A	Trials	35412
ElapsedTime(s)	27228	EstimatedLatency(ms)	N/A	Trials	35476
ElapsedTime(s)	27270	EstimatedLatency(ms)	N/A	Trials	35540
ElapsedTime(s)	27312	EstimatedLatency(ms)	N/A	Trials	35604
ElapsedTime(s)	27372	EstimatedLatency(ms)	N/A	Trials	35668
ElapsedTime(s)	27412	EstimatedLatency(ms)	N/A	Trials	35732
ElapsedTime(s)	27451	EstimatedLatency(ms)	N/A	Trials	35796
ElapsedTime(s)	27511	EstimatedLatency(ms)	N/A	Trials	35860
ElapsedTime(s)	27552	EstimatedLatency(ms)	N/A	Trials	35924
ElapsedTime(s)	27610	EstimatedLatency(ms)	N/A	Trials	35988
ElapsedTime(s)	27651	EstimatedLatency(ms)	N/A	Trials	36052
ElapsedTime(s)	27693	EstimatedLatency(ms)	N/A	Trials	36116
ElapsedTime(s)	27732	EstimatedLatency(ms)	N/A	Trials	36180
ElapsedTime(s)	27791	EstimatedLatency(ms)	N/A	Trials	36244
ElapsedTime(s)	27846	EstimatedLatency(ms)	N/A	Trials	36308
ElapsedTime(s)	27905	EstimatedLatency(ms)	N/A	Trials	36372
ElapsedTime(s)	27966	EstimatedLatency(ms)	N/A	Trials	36436
ElapsedTime(s)	28028	EstimatedLatency(ms)	N/A	Trials	36500
ElapsedTime(s)	28076	EstimatedLatency(ms)	N/A	Trials	36564
ElapsedTime(s)	28124	EstimatedLatency(ms)	N/A	Trials	36628
ElapsedTime(s)	28190	EstimatedLatency(ms)	N/A	Trials	36692
ElapsedTime(s)	28254	EstimatedLatency(ms)	N/A	Trials	36756
ElapsedTime(s)	28317	EstimatedLatency(ms)	N/A	Trials	36820
ElapsedTime(s)	28355	EstimatedLatency(ms)	N/A	Trials	36884
ElapsedTime(s)	28416	EstimatedLatency(ms)	N/A	Trials	36948
ElapsedTime(s)	28473	EstimatedLatency(ms)	N/A	Trials	37012
ElapsedTime(s)	28516	EstimatedLatency(ms)	N/A	Trials	37076
ElapsedTime(s)	28572	EstimatedLatency(ms)	N/A	Trials	37140
ElapsedTime(s)	28612	EstimatedLatency(ms)	N/A	Trials	37204
ElapsedTime(s)	28653	EstimatedLatency(ms)	N/A	Trials	37268
ElapsedTime(s)	28694	EstimatedLatency(ms)	N/A	Trials	37332
ElapsedTime(s)	28751	EstimatedLatency(ms)	N/A	Trials	37396
ElapsedTime(s)	28789	EstimatedLatency(ms)	N/A	Trials	37460
ElapsedTime(s)	28834	EstimatedLatency(ms)	N/A	Trials	37524
ElapsedTime(s)	28881	EstimatedLatency(ms)	N/A	Trials	37588
ElapsedTime(s)	28921	EstimatedLatency(ms)	N/A	Trials	37652
ElapsedTime(s)	28963	EstimatedLatency(ms)	N/A	Trials	37716
ElapsedTime(s)	29025	EstimatedLatency(ms)	N/A	Trials	37780
ElapsedTime(s)	29080	EstimatedLatency(ms)	N/A	Trials	37844
ElapsedTime(s)	29118	EstimatedLatency(ms)	N/A	Trials	37908
ElapsedTime(s)	29176	EstimatedLatency(ms)	N/A	Trials	37972
ElapsedTime(s)	29233	EstimatedLatency(ms)	N/A	Trials	38036
ElapsedTime(s)	29293	EstimatedLatency(ms)	N/A	Trials	38100
ElapsedTime(s)	29362	EstimatedLatency(ms)	N/A	Trials	38164
ElapsedTime(s)	29401	EstimatedLatency(ms)	N/A	Trials	38228
ElapsedTime(s)	29440	EstimatedLatency(ms)	N/A	Trials	38292
ElapsedTime(s)	29497	EstimatedLatency(ms)	N/A	Trials	38356
ElapsedTime(s)	29565	EstimatedLatency(ms)	N/A	Trials	38420
ElapsedTime(s)	29619	EstimatedLatency(ms)	N/A	Trials	38484
ElapsedTime(s)	29680	EstimatedLatency(ms)	N/A	Trials	38548
ElapsedTime(s)	29721	EstimatedLatency(ms)	N/A	Trials	38612
ElapsedTime(s)	29762	EstimatedLatency(ms)	N/A	Trials	38676
ElapsedTime(s)	29810	EstimatedLatency(ms)	N/A	Trials	38740
ElapsedTime(s)	29852	EstimatedLatency(ms)	N/A	Trials	38804
ElapsedTime(s)	29889	EstimatedLatency(ms)	N/A	Trials	38868
ElapsedTime(s)	29929	EstimatedLatency(ms)	N/A	Trials	38932
ElapsedTime(s)	29990	EstimatedLatency(ms)	N/A	Trials	38996
ElapsedTime(s)	30032	EstimatedLatency(ms)	N/A	Trials	39060
ElapsedTime(s)	30072	EstimatedLatency(ms)	N/A	Trials	39124
ElapsedTime(s)	30132	EstimatedLatency(ms)	N/A	Trials	39188
ElapsedTime(s)	30170	EstimatedLatency(ms)	N/A	Trials	39252
ElapsedTime(s)	30231	EstimatedLatency(ms)	N/A	Trials	39316
ElapsedTime(s)	30286	EstimatedLatency(ms)	N/A	Trials	39380
ElapsedTime(s)	30327	EstimatedLatency(ms)	N/A	Trials	39444
ElapsedTime(s)	30367	EstimatedLatency(ms)	N/A	Trials	39508
ElapsedTime(s)	30427	EstimatedLatency(ms)	N/A	Trials	39572
ElapsedTime(s)	30467	EstimatedLatency(ms)	N/A	Trials	39636
ElapsedTime(s)	30516	EstimatedLatency(ms)	N/A	Trials	39700
ElapsedTime(s)	30575	EstimatedLatency(ms)	N/A	Trials	39764
ElapsedTime(s)	30638	EstimatedLatency(ms)	N/A	Trials	39828
ElapsedTime(s)	30676	EstimatedLatency(ms)	N/A	Trials	39892
ElapsedTime(s)	30718	EstimatedLatency(ms)	N/A	Trials	39956
ElapsedTime(s)	30757	EstimatedLatency(ms)	N/A	Trials	40020
ElapsedTime(s)	30797	EstimatedLatency(ms)	N/A	Trials	40084
ElapsedTime(s)	30858	EstimatedLatency(ms)	N/A	Trials	40148
ElapsedTime(s)	30915	EstimatedLatency(ms)	N/A	Trials	40212
ElapsedTime(s)	30975	EstimatedLatency(ms)	N/A	Trials	40276
ElapsedTime(s)	31031	EstimatedLatency(ms)	N/A	Trials	40340
ElapsedTime(s)	31070	EstimatedLatency(ms)	N/A	Trials	40404
ElapsedTime(s)	31114	EstimatedLatency(ms)	N/A	Trials	40468
ElapsedTime(s)	31176	EstimatedLatency(ms)	N/A	Trials	40532
ElapsedTime(s)	31233	EstimatedLatency(ms)	N/A	Trials	40596
ElapsedTime(s)	31295	EstimatedLatency(ms)	N/A	Trials	40660
ElapsedTime(s)	31343	EstimatedLatency(ms)	N/A	Trials	40724
ElapsedTime(s)	31389	EstimatedLatency(ms)	N/A	Trials	40788
ElapsedTime(s)	31428	EstimatedLatency(ms)	N/A	Trials	40852
ElapsedTime(s)	31489	EstimatedLatency(ms)	N/A	Trials	40916
ElapsedTime(s)	31546	EstimatedLatency(ms)	N/A	Trials	40980
ElapsedTime(s)	31604	EstimatedLatency(ms)	N/A	Trials	41044
ElapsedTime(s)	31644	EstimatedLatency(ms)	N/A	Trials	41108
ElapsedTime(s)	31699	EstimatedLatency(ms)	N/A	Trials	41172
ElapsedTime(s)	31760	EstimatedLatency(ms)	N/A	Trials	41236
ElapsedTime(s)	31800	EstimatedLatency(ms)	N/A	Trials	41300
ElapsedTime(s)	31842	EstimatedLatency(ms)	N/A	Trials	41364
ElapsedTime(s)	31884	EstimatedLatency(ms)	N/A	Trials	41428
ElapsedTime(s)	31947	EstimatedLatency(ms)	N/A	Trials	41492
ElapsedTime(s)	32003	EstimatedLatency(ms)	N/A	Trials	41556
ElapsedTime(s)	32041	EstimatedLatency(ms)	N/A	Trials	41620
ElapsedTime(s)	32081	EstimatedLatency(ms)	N/A	Trials	41684
ElapsedTime(s)	32141	EstimatedLatency(ms)	N/A	Trials	41748
ElapsedTime(s)	32187	EstimatedLatency(ms)	N/A	Trials	41812
ElapsedTime(s)	32232	EstimatedLatency(ms)	N/A	Trials	41876
ElapsedTime(s)	32286	EstimatedLatency(ms)	N/A	Trials	41940
ElapsedTime(s)	32326	EstimatedLatency(ms)	N/A	Trials	42004
ElapsedTime(s)	32386	EstimatedLatency(ms)	N/A	Trials	42068
ElapsedTime(s)	32443	EstimatedLatency(ms)	N/A	Trials	42132
ElapsedTime(s)	32481	EstimatedLatency(ms)	N/A	Trials	42196
ElapsedTime(s)	32540	EstimatedLatency(ms)	N/A	Trials	42260
ElapsedTime(s)	32580	EstimatedLatency(ms)	N/A	Trials	42324
ElapsedTime(s)	32618	EstimatedLatency(ms)	N/A	Trials	42388
ElapsedTime(s)	32665	EstimatedLatency(ms)	N/A	Trials	42452
ElapsedTime(s)	32712	EstimatedLatency(ms)	N/A	Trials	42516
ElapsedTime(s)	32771	EstimatedLatency(ms)	N/A	Trials	42580
ElapsedTime(s)	32833	EstimatedLatency(ms)	N/A	Trials	42644
ElapsedTime(s)	32888	EstimatedLatency(ms)	N/A	Trials	42708
ElapsedTime(s)	32926	EstimatedLatency(ms)	N/A	Trials	42772
ElapsedTime(s)	32963	EstimatedLatency(ms)	N/A	Trials	42836
ElapsedTime(s)	33001	EstimatedLatency(ms)	N/A	Trials	42900
ElapsedTime(s)	33040	EstimatedLatency(ms)	N/A	Trials	42964
ElapsedTime(s)	33095	EstimatedLatency(ms)	N/A	Trials	43028
ElapsedTime(s)	33157	EstimatedLatency(ms)	N/A	Trials	43092
ElapsedTime(s)	33195	EstimatedLatency(ms)	N/A	Trials	43156
ElapsedTime(s)	33237	EstimatedLatency(ms)	N/A	Trials	43220
ElapsedTime(s)	33302	EstimatedLatency(ms)	N/A	Trials	43284
ElapsedTime(s)	33364	EstimatedLatency(ms)	N/A	Trials	43348
ElapsedTime(s)	33407	EstimatedLatency(ms)	N/A	Trials	43412
ElapsedTime(s)	33451	EstimatedLatency(ms)	N/A	Trials	43476
ElapsedTime(s)	33493	EstimatedLatency(ms)	N/A	Trials	43540
ElapsedTime(s)	33556	EstimatedLatency(ms)	N/A	Trials	43604
ElapsedTime(s)	33626	EstimatedLatency(ms)	N/A	Trials	43668
ElapsedTime(s)	33685	EstimatedLatency(ms)	N/A	Trials	43732
ElapsedTime(s)	33747	EstimatedLatency(ms)	N/A	Trials	43796
ElapsedTime(s)	33812	EstimatedLatency(ms)	N/A	Trials	43860
ElapsedTime(s)	33874	EstimatedLatency(ms)	N/A	Trials	43924
ElapsedTime(s)	33923	EstimatedLatency(ms)	N/A	Trials	43988
ElapsedTime(s)	33971	EstimatedLatency(ms)	N/A	Trials	44052
ElapsedTime(s)	34021	EstimatedLatency(ms)	N/A	Trials	44116
ElapsedTime(s)	34064	EstimatedLatency(ms)	N/A	Trials	44180
ElapsedTime(s)	34123	EstimatedLatency(ms)	N/A	Trials	44244
ElapsedTime(s)	34186	EstimatedLatency(ms)	N/A	Trials	44308
ElapsedTime(s)	34244	EstimatedLatency(ms)	N/A	Trials	44372
ElapsedTime(s)	34286	EstimatedLatency(ms)	N/A	Trials	44436
ElapsedTime(s)	34328	EstimatedLatency(ms)	N/A	Trials	44500
ElapsedTime(s)	34368	EstimatedLatency(ms)	N/A	Trials	44564
ElapsedTime(s)	34428	EstimatedLatency(ms)	N/A	Trials	44628
ElapsedTime(s)	34494	EstimatedLatency(ms)	N/A	Trials	44692
ElapsedTime(s)	34541	EstimatedLatency(ms)	N/A	Trials	44756
ElapsedTime(s)	34591	EstimatedLatency(ms)	N/A	Trials	44820
ElapsedTime(s)	34655	EstimatedLatency(ms)	N/A	Trials	44884
ElapsedTime(s)	34698	EstimatedLatency(ms)	N/A	Trials	44948
ElapsedTime(s)	34759	EstimatedLatency(ms)	N/A	Trials	45012
ElapsedTime(s)	34811	EstimatedLatency(ms)	N/A	Trials	45076
ElapsedTime(s)	34882	EstimatedLatency(ms)	N/A	Trials	45140
ElapsedTime(s)	34941	EstimatedLatency(ms)	N/A	Trials	45204
ElapsedTime(s)	34982	EstimatedLatency(ms)	N/A	Trials	45268
ElapsedTime(s)	35029	EstimatedLatency(ms)	N/A	Trials	45332
ElapsedTime(s)	35093	EstimatedLatency(ms)	N/A	Trials	45396
ElapsedTime(s)	35154	EstimatedLatency(ms)	N/A	Trials	45460
ElapsedTime(s)	35199	EstimatedLatency(ms)	N/A	Trials	45524
ElapsedTime(s)	35264	EstimatedLatency(ms)	N/A	Trials	45588
ElapsedTime(s)	35327	EstimatedLatency(ms)	N/A	Trials	45652
ElapsedTime(s)	35395	EstimatedLatency(ms)	N/A	Trials	45716
ElapsedTime(s)	35458	EstimatedLatency(ms)	N/A	Trials	45780
ElapsedTime(s)	35507	EstimatedLatency(ms)	N/A	Trials	45844
ElapsedTime(s)	35570	EstimatedLatency(ms)	N/A	Trials	45908
ElapsedTime(s)	35607	EstimatedLatency(ms)	N/A	Trials	45972
ElapsedTime(s)	35650	EstimatedLatency(ms)	N/A	Trials	46036
ElapsedTime(s)	35711	EstimatedLatency(ms)	N/A	Trials	46100
ElapsedTime(s)	35753	EstimatedLatency(ms)	N/A	Trials	46164
ElapsedTime(s)	35818	EstimatedLatency(ms)	N/A	Trials	46228
ElapsedTime(s)	35859	EstimatedLatency(ms)	N/A	Trials	46292
ElapsedTime(s)	35902	EstimatedLatency(ms)	N/A	Trials	46356
ElapsedTime(s)	35937	EstimatedLatency(ms)	N/A	Trials	46420
ElapsedTime(s)	35977	EstimatedLatency(ms)	N/A	Trials	46484
ElapsedTime(s)	36022	EstimatedLatency(ms)	N/A	Trials	46548
ElapsedTime(s)	36089	EstimatedLatency(ms)	N/A	Trials	46612
ElapsedTime(s)	36140	EstimatedLatency(ms)	N/A	Trials	46676
ElapsedTime(s)	36185	EstimatedLatency(ms)	N/A	Trials	46740
ElapsedTime(s)	36232	EstimatedLatency(ms)	N/A	Trials	46804
ElapsedTime(s)	36295	EstimatedLatency(ms)	N/A	Trials	46868
ElapsedTime(s)	36352	EstimatedLatency(ms)	N/A	Trials	46932
ElapsedTime(s)	36411	EstimatedLatency(ms)	N/A	Trials	46996
ElapsedTime(s)	36449	EstimatedLatency(ms)	N/A	Trials	47060
ElapsedTime(s)	36492	EstimatedLatency(ms)	N/A	Trials	47124
