ElapsedTime(s)	21488	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	21532	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	21579	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	21617	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	21659	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	21698	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	21822	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	21875	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	21921	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	21980	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	22029	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	22095	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	22226	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	22274	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	22322	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	22364	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	22482	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	22530	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	22580	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	22632	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	22680	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	22729	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	22770	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	22808	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	22849	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	22896	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	22936	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	23074	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	23141	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	23183	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	23236	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	23284	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	23337	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	23461	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	23595	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	23640	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	23680	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	23734	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	23778	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	23820	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	23874	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	23940	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	23984	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	24041	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	24077	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	24136	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	24185	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	24305	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	24351	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	24402	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	24450	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	24488	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	24554	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	24681	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	24732	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	24768	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	24816	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	24860	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	24913	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	24955	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	24996	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	25048	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	25103	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	25145	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	25194	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	25236	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	25272	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	25324	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	25388	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	25433	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	25483	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	25623	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	25663	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	25794	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	25931	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	25976	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	26026	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	26076	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	26197	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	26234	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	26284	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	26337	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	26389	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	26453	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	26505	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	26568	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	26611	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	26653	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	26699	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	26743	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	26805	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	26872	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	26921	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	26965	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	27013	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	27140	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	27188	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	27234	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	27288	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	27413	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	27453	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	27510	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	27552	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	27603	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	27645	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	27713	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	27750	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	27891	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	28011	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	28063	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	28114	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	28155	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	28206	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	28251	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	28383	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	28426	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	28483	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	28557	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	28602	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	28643	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	28773	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	28815	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	28873	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	28921	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	28973	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	29015	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	29074	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	29125	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	29172	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	29222	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	29263	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	29316	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	29358	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	29492	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	29532	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	29582	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	29638	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	29690	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	29815	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	29860	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	29929	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	29973	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	30015	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	30068	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	30110	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	30247	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	30303	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	30358	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	30492	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	30562	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	30612	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	30664	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	30720	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	30791	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	30844	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	30887	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	30937	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	30978	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	31119	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	31173	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	31216	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	31275	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	31397	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	31441	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	31483	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	31535	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	31595	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	31635	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	31702	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	31741	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	31793	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	31848	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	31897	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	31953	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	31995	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	32124	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	32193	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	32322	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	32376	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	32432	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	32479	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	32529	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	32568	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	32616	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	32673	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	32719	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	32848	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	32888	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	32930	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	32986	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	33040	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	33111	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	33164	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	33302	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	33351	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	33398	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	33451	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	33582	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	33634	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	33765	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	33818	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	33863	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	33908	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	33958	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	34004	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	34048	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	34098	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	34159	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	34226	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	34282	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	34339	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	34399	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	34534	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	34595	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	34666	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	34727	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	34774	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	34903	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	34950	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	35011	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	35049	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	35103	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	35233	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	35288	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	35331	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	35373	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	35431	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	35484	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	35525	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	35595	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	35637	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	35684	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	35747	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	35800	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	35840	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	35887	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	35933	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	35989	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	36029	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	36158	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	36215	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	36271	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	36322	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	36456	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	36528	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	36591	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	36645	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	36696	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	36736	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	36795	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	36836	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	36884	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	36929	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	36974	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	37023	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	37077	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	37141	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	37183	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	37312	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	37369	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	37432	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	37483	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	37614	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	37666	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	37812	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	37852	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	37899	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	37949	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	38002	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	38049	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	38111	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	38154	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	38210	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	38340	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	38392	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	38445	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	38502	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	38582	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	38634	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	38686	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	38727	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	38768	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	38822	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	38877	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	38932	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	38981	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	39028	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	39084	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	39153	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	39202	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	39251	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	39304	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	39356	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	39484	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	39617	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	39658	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	39708	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	39750	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	39793	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	39862	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	39996	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	40039	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	40093	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	40144	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	40200	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	40255	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	40304	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	40346	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	40391	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	40449	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	40592	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	40647	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	40690	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	40731	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	40791	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	40835	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	40900	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	40961	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	41004	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	41058	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	41109	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	41167	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	41243	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	41298	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	41429	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	41485	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	41609	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	41665	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	41710	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	41751	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	41807	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	41934	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	41976	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	42036	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	42090	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	42147	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	42195	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	42278	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	42321	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	42378	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	42423	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	42473	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	42536	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	42583	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	42725	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	42767	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	42820	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	42872	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	42929	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	43001	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	43053	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	43193	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	43248	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	43390	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	43436	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	43494	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	43542	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	43586	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	43637	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	43762	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	43804	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	43854	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	43900	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	43963	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	44015	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	44067	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	44127	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	44169	EstimatedLatency(ms)	N/A	Trials	46936
