ElapsedTime(s)	64952	EstimatedLatency(ms)	N/A	Trials	46189
ElapsedTime(s)	65090	EstimatedLatency(ms)	N/A	Trials	46253
ElapsedTime(s)	65160	EstimatedLatency(ms)	N/A	Trials	46317
ElapsedTime(s)	65286	EstimatedLatency(ms)	N/A	Trials	46381
ElapsedTime(s)	65420	EstimatedLatency(ms)	N/A	Trials	46445
ElapsedTime(s)	65557	EstimatedLatency(ms)	N/A	Trials	46509
ElapsedTime(s)	65598	EstimatedLatency(ms)	N/A	Trials	46573
ElapsedTime(s)	65640	EstimatedLatency(ms)	N/A	Trials	46637
ElapsedTime(s)	65783	EstimatedLatency(ms)	N/A	Trials	46701
ElapsedTime(s)	65924	EstimatedLatency(ms)	N/A	Trials	46765
ElapsedTime(s)	66053	EstimatedLatency(ms)	N/A	Trials	46829
ElapsedTime(s)	66106	EstimatedLatency(ms)	N/A	Trials	46893
ElapsedTime(s)	66175	EstimatedLatency(ms)	N/A	Trials	46957
ElapsedTime(s)	66219	EstimatedLatency(ms)	N/A	Trials	47021
ElapsedTime(s)	66355	EstimatedLatency(ms)	N/A	Trials	47085
ElapsedTime(s)	66412	EstimatedLatency(ms)	N/A	Trials	47149
ElapsedTime(s)	66455	EstimatedLatency(ms)	N/A	Trials	47213
ElapsedTime(s)	66496	EstimatedLatency(ms)	N/A	Trials	47277
ElapsedTime(s)	66639	EstimatedLatency(ms)	N/A	Trials	47341
ElapsedTime(s)	66682	EstimatedLatency(ms)	N/A	Trials	47405
ElapsedTime(s)	66725	EstimatedLatency(ms)	N/A	Trials	47469
ElapsedTime(s)	66769	EstimatedLatency(ms)	N/A	Trials	47533
ElapsedTime(s)	66913	EstimatedLatency(ms)	N/A	Trials	47597
ElapsedTime(s)	66930	EstimatedLatency(ms)	N/A	Trials	47600
ElapsedTime(s)	67067	EstimatedLatency(ms)	N/A	Trials	47664
ElapsedTime(s)	67110	EstimatedLatency(ms)	N/A	Trials	47728
ElapsedTime(s)	67246	EstimatedLatency(ms)	N/A	Trials	47792
ElapsedTime(s)	67298	EstimatedLatency(ms)	N/A	Trials	47856
ElapsedTime(s)	67340	EstimatedLatency(ms)	N/A	Trials	47920
ElapsedTime(s)	67484	EstimatedLatency(ms)	N/A	Trials	47984
ElapsedTime(s)	67536	EstimatedLatency(ms)	N/A	Trials	48048
ElapsedTime(s)	67669	EstimatedLatency(ms)	N/A	Trials	48112
ElapsedTime(s)	67796	EstimatedLatency(ms)	N/A	Trials	48176
ElapsedTime(s)	67938	EstimatedLatency(ms)	N/A	Trials	48240
ElapsedTime(s)	68070	EstimatedLatency(ms)	N/A	Trials	48304
ElapsedTime(s)	68111	EstimatedLatency(ms)	N/A	Trials	48368
ElapsedTime(s)	68150	EstimatedLatency(ms)	N/A	Trials	48432
ElapsedTime(s)	68196	EstimatedLatency(ms)	N/A	Trials	48496
ElapsedTime(s)	68331	EstimatedLatency(ms)	N/A	Trials	48560
ElapsedTime(s)	68374	EstimatedLatency(ms)	N/A	Trials	48624
ElapsedTime(s)	68511	EstimatedLatency(ms)	N/A	Trials	48688
ElapsedTime(s)	68656	EstimatedLatency(ms)	N/A	Trials	48752
ElapsedTime(s)	68699	EstimatedLatency(ms)	N/A	Trials	48816
ElapsedTime(s)	68746	EstimatedLatency(ms)	N/A	Trials	48880
ElapsedTime(s)	68895	EstimatedLatency(ms)	N/A	Trials	48944
ElapsedTime(s)	68936	EstimatedLatency(ms)	N/A	Trials	49008
ElapsedTime(s)	68980	EstimatedLatency(ms)	N/A	Trials	49072
ElapsedTime(s)	69108	EstimatedLatency(ms)	N/A	Trials	49136
ElapsedTime(s)	69236	EstimatedLatency(ms)	N/A	Trials	49200
ElapsedTime(s)	69372	EstimatedLatency(ms)	N/A	Trials	49264
ElapsedTime(s)	69505	EstimatedLatency(ms)	N/A	Trials	49328
ElapsedTime(s)	69647	EstimatedLatency(ms)	N/A	Trials	49392
ElapsedTime(s)	69693	EstimatedLatency(ms)	N/A	Trials	49456
ElapsedTime(s)	69832	EstimatedLatency(ms)	N/A	Trials	49520
ElapsedTime(s)	69875	EstimatedLatency(ms)	N/A	Trials	49584
ElapsedTime(s)	70010	EstimatedLatency(ms)	N/A	Trials	49648
ElapsedTime(s)	70055	EstimatedLatency(ms)	N/A	Trials	49712
ElapsedTime(s)	70200	EstimatedLatency(ms)	N/A	Trials	49776
ElapsedTime(s)	70325	EstimatedLatency(ms)	N/A	Trials	49840
ElapsedTime(s)	70397	EstimatedLatency(ms)	N/A	Trials	49904
ElapsedTime(s)	70441	EstimatedLatency(ms)	N/A	Trials	49968
ElapsedTime(s)	70576	EstimatedLatency(ms)	N/A	Trials	50032
ElapsedTime(s)	70631	EstimatedLatency(ms)	N/A	Trials	50096
ElapsedTime(s)	70779	EstimatedLatency(ms)	N/A	Trials	50160
ElapsedTime(s)	70923	EstimatedLatency(ms)	N/A	Trials	50224
ElapsedTime(s)	71058	EstimatedLatency(ms)	N/A	Trials	50288
ElapsedTime(s)	71185	EstimatedLatency(ms)	N/A	Trials	50352
ElapsedTime(s)	71254	EstimatedLatency(ms)	N/A	Trials	50416
ElapsedTime(s)	71295	EstimatedLatency(ms)	N/A	Trials	50480
ElapsedTime(s)	71426	EstimatedLatency(ms)	N/A	Trials	50544
ElapsedTime(s)	71474	EstimatedLatency(ms)	N/A	Trials	50608
ElapsedTime(s)	71516	EstimatedLatency(ms)	N/A	Trials	50672
ElapsedTime(s)	71660	EstimatedLatency(ms)	N/A	Trials	50736
ElapsedTime(s)	71801	EstimatedLatency(ms)	N/A	Trials	50800
ElapsedTime(s)	71933	EstimatedLatency(ms)	N/A	Trials	50864
ElapsedTime(s)	71992	EstimatedLatency(ms)	N/A	Trials	50928
ElapsedTime(s)	72039	EstimatedLatency(ms)	N/A	Trials	50992
ElapsedTime(s)	72109	EstimatedLatency(ms)	N/A	Trials	51056
ElapsedTime(s)	72242	EstimatedLatency(ms)	N/A	Trials	51120
ElapsedTime(s)	72286	EstimatedLatency(ms)	N/A	Trials	51184
ElapsedTime(s)	72327	EstimatedLatency(ms)	N/A	Trials	51248
ElapsedTime(s)	72469	EstimatedLatency(ms)	N/A	Trials	51312
ElapsedTime(s)	72619	EstimatedLatency(ms)	N/A	Trials	51376
ElapsedTime(s)	72681	EstimatedLatency(ms)	N/A	Trials	51388
ElapsedTime(s)	72722	EstimatedLatency(ms)	N/A	Trials	51452
ElapsedTime(s)	72774	EstimatedLatency(ms)	N/A	Trials	51516
ElapsedTime(s)	72917	EstimatedLatency(ms)	N/A	Trials	51580
ElapsedTime(s)	72973	EstimatedLatency(ms)	N/A	Trials	51644
ElapsedTime(s)	73114	EstimatedLatency(ms)	N/A	Trials	51708
ElapsedTime(s)	73186	EstimatedLatency(ms)	N/A	Trials	51772
ElapsedTime(s)	73323	EstimatedLatency(ms)	N/A	Trials	51836
ElapsedTime(s)	73365	EstimatedLatency(ms)	N/A	Trials	51900
ElapsedTime(s)	73384	EstimatedLatency(ms)	N/A	Trials	51909
ElapsedTime(s)	73519	EstimatedLatency(ms)	N/A	Trials	51973
ElapsedTime(s)	73648	EstimatedLatency(ms)	N/A	Trials	52037
ElapsedTime(s)	73790	EstimatedLatency(ms)	N/A	Trials	52101
ElapsedTime(s)	73835	EstimatedLatency(ms)	N/A	Trials	52165
ElapsedTime(s)	73898	EstimatedLatency(ms)	N/A	Trials	52229
ElapsedTime(s)	73944	EstimatedLatency(ms)	N/A	Trials	52293
ElapsedTime(s)	74078	EstimatedLatency(ms)	N/A	Trials	52357
ElapsedTime(s)	74148	EstimatedLatency(ms)	N/A	Trials	52421
ElapsedTime(s)	74276	EstimatedLatency(ms)	N/A	Trials	52485
ElapsedTime(s)	74326	EstimatedLatency(ms)	N/A	Trials	52549
ElapsedTime(s)	74466	EstimatedLatency(ms)	N/A	Trials	52613
ElapsedTime(s)	74603	EstimatedLatency(ms)	N/A	Trials	52677
ElapsedTime(s)	74646	EstimatedLatency(ms)	N/A	Trials	52741
ElapsedTime(s)	74691	EstimatedLatency(ms)	N/A	Trials	52805
ElapsedTime(s)	74735	EstimatedLatency(ms)	N/A	Trials	52869
ElapsedTime(s)	74870	EstimatedLatency(ms)	N/A	Trials	52933
ElapsedTime(s)	74929	EstimatedLatency(ms)	N/A	Trials	52997
ElapsedTime(s)	74997	EstimatedLatency(ms)	N/A	Trials	53061
ElapsedTime(s)	75137	EstimatedLatency(ms)	N/A	Trials	53125
ElapsedTime(s)	75291	EstimatedLatency(ms)	N/A	Trials	53189
ElapsedTime(s)	75337	EstimatedLatency(ms)	N/A	Trials	53253
ElapsedTime(s)	75380	EstimatedLatency(ms)	N/A	Trials	53317
ElapsedTime(s)	75426	EstimatedLatency(ms)	N/A	Trials	53381
ElapsedTime(s)	75568	EstimatedLatency(ms)	N/A	Trials	53445
ElapsedTime(s)	75708	EstimatedLatency(ms)	N/A	Trials	53509
ElapsedTime(s)	75768	EstimatedLatency(ms)	N/A	Trials	53521
ElapsedTime(s)	75902	EstimatedLatency(ms)	N/A	Trials	53585
ElapsedTime(s)	76037	EstimatedLatency(ms)	N/A	Trials	53649
ElapsedTime(s)	76088	EstimatedLatency(ms)	N/A	Trials	53713
ElapsedTime(s)	76232	EstimatedLatency(ms)	N/A	Trials	53777
ElapsedTime(s)	76361	EstimatedLatency(ms)	N/A	Trials	53841
ElapsedTime(s)	76430	EstimatedLatency(ms)	N/A	Trials	53905
ElapsedTime(s)	76553	EstimatedLatency(ms)	N/A	Trials	53969
ElapsedTime(s)	76593	EstimatedLatency(ms)	N/A	Trials	54033
ElapsedTime(s)	76641	EstimatedLatency(ms)	N/A	Trials	54097
ElapsedTime(s)	76683	EstimatedLatency(ms)	N/A	Trials	54161
ElapsedTime(s)	76819	EstimatedLatency(ms)	N/A	Trials	54225
ElapsedTime(s)	76963	EstimatedLatency(ms)	N/A	Trials	54289
ElapsedTime(s)	76982	EstimatedLatency(ms)	N/A	Trials	54294
ElapsedTime(s)	77121	EstimatedLatency(ms)	N/A	Trials	54358
ElapsedTime(s)	77166	EstimatedLatency(ms)	N/A	Trials	54422
ElapsedTime(s)	77238	EstimatedLatency(ms)	N/A	Trials	54486
ElapsedTime(s)	77282	EstimatedLatency(ms)	N/A	Trials	54550
ElapsedTime(s)	77411	EstimatedLatency(ms)	N/A	Trials	54614
ElapsedTime(s)	77557	EstimatedLatency(ms)	N/A	Trials	54678
ElapsedTime(s)	77690	EstimatedLatency(ms)	N/A	Trials	54742
ElapsedTime(s)	77740	EstimatedLatency(ms)	N/A	Trials	54806
ElapsedTime(s)	77812	EstimatedLatency(ms)	N/A	Trials	54870
ElapsedTime(s)	77948	EstimatedLatency(ms)	N/A	Trials	54934
ElapsedTime(s)	78084	EstimatedLatency(ms)	N/A	Trials	54998
ElapsedTime(s)	78220	EstimatedLatency(ms)	N/A	Trials	55062
ElapsedTime(s)	78358	EstimatedLatency(ms)	N/A	Trials	55126
ElapsedTime(s)	78407	EstimatedLatency(ms)	N/A	Trials	55190
ElapsedTime(s)	78547	EstimatedLatency(ms)	N/A	Trials	55254
ElapsedTime(s)	78679	EstimatedLatency(ms)	N/A	Trials	55318
ElapsedTime(s)	78826	EstimatedLatency(ms)	N/A	Trials	55382
ElapsedTime(s)	78869	EstimatedLatency(ms)	N/A	Trials	55446
ElapsedTime(s)	78999	EstimatedLatency(ms)	N/A	Trials	55510
ElapsedTime(s)	79042	EstimatedLatency(ms)	N/A	Trials	55574
ElapsedTime(s)	79183	EstimatedLatency(ms)	N/A	Trials	55638
ElapsedTime(s)	79313	EstimatedLatency(ms)	N/A	Trials	55702
ElapsedTime(s)	79439	EstimatedLatency(ms)	N/A	Trials	55766
ElapsedTime(s)	79584	EstimatedLatency(ms)	N/A	Trials	55830
ElapsedTime(s)	79655	EstimatedLatency(ms)	N/A	Trials	55894
ElapsedTime(s)	79671	EstimatedLatency(ms)	N/A	Trials	55897
ElapsedTime(s)	79726	EstimatedLatency(ms)	N/A	Trials	55961
ElapsedTime(s)	79771	EstimatedLatency(ms)	N/A	Trials	56025
ElapsedTime(s)	79814	EstimatedLatency(ms)	N/A	Trials	56089
ElapsedTime(s)	79961	EstimatedLatency(ms)	N/A	Trials	56153
ElapsedTime(s)	80097	EstimatedLatency(ms)	N/A	Trials	56217
ElapsedTime(s)	80167	EstimatedLatency(ms)	N/A	Trials	56281
ElapsedTime(s)	80211	EstimatedLatency(ms)	N/A	Trials	56345
ElapsedTime(s)	80354	EstimatedLatency(ms)	N/A	Trials	56409
ElapsedTime(s)	80505	EstimatedLatency(ms)	N/A	Trials	56473
ElapsedTime(s)	80644	EstimatedLatency(ms)	N/A	Trials	56537
ElapsedTime(s)	80776	EstimatedLatency(ms)	N/A	Trials	56601
ElapsedTime(s)	80912	EstimatedLatency(ms)	N/A	Trials	56665
ElapsedTime(s)	80983	EstimatedLatency(ms)	N/A	Trials	56729
ElapsedTime(s)	81024	EstimatedLatency(ms)	N/A	Trials	56793
ElapsedTime(s)	81065	EstimatedLatency(ms)	N/A	Trials	56857
ElapsedTime(s)	81107	EstimatedLatency(ms)	N/A	Trials	56921
ElapsedTime(s)	81253	EstimatedLatency(ms)	N/A	Trials	56985
ElapsedTime(s)	81307	EstimatedLatency(ms)	N/A	Trials	57049
ElapsedTime(s)	81446	EstimatedLatency(ms)	N/A	Trials	57113
ElapsedTime(s)	81584	EstimatedLatency(ms)	N/A	Trials	57177
ElapsedTime(s)	81724	EstimatedLatency(ms)	N/A	Trials	57241
ElapsedTime(s)	81769	EstimatedLatency(ms)	N/A	Trials	57305
ElapsedTime(s)	81894	EstimatedLatency(ms)	N/A	Trials	57369
ElapsedTime(s)	82040	EstimatedLatency(ms)	N/A	Trials	57433
ElapsedTime(s)	82084	EstimatedLatency(ms)	N/A	Trials	57497
ElapsedTime(s)	82155	EstimatedLatency(ms)	N/A	Trials	57561
ElapsedTime(s)	82205	EstimatedLatency(ms)	N/A	Trials	57625
ElapsedTime(s)	82350	EstimatedLatency(ms)	N/A	Trials	57689
ElapsedTime(s)	82395	EstimatedLatency(ms)	N/A	Trials	57753
ElapsedTime(s)	82441	EstimatedLatency(ms)	N/A	Trials	57817
ElapsedTime(s)	82490	EstimatedLatency(ms)	N/A	Trials	57881
ElapsedTime(s)	82534	EstimatedLatency(ms)	N/A	Trials	57945
ElapsedTime(s)	82664	EstimatedLatency(ms)	N/A	Trials	58009
ElapsedTime(s)	82797	EstimatedLatency(ms)	N/A	Trials	58073
ElapsedTime(s)	82943	EstimatedLatency(ms)	N/A	Trials	58137
ElapsedTime(s)	83080	EstimatedLatency(ms)	N/A	Trials	58201
ElapsedTime(s)	83218	EstimatedLatency(ms)	N/A	Trials	58265
ElapsedTime(s)	83363	EstimatedLatency(ms)	N/A	Trials	58329
ElapsedTime(s)	83430	EstimatedLatency(ms)	N/A	Trials	58393
ElapsedTime(s)	83568	EstimatedLatency(ms)	N/A	Trials	58457
ElapsedTime(s)	83614	EstimatedLatency(ms)	N/A	Trials	58521
ElapsedTime(s)	83678	EstimatedLatency(ms)	N/A	Trials	58585
ElapsedTime(s)	83809	EstimatedLatency(ms)	N/A	Trials	58649
ElapsedTime(s)	83951	EstimatedLatency(ms)	N/A	Trials	58713
ElapsedTime(s)	83993	EstimatedLatency(ms)	N/A	Trials	58777
ElapsedTime(s)	84035	EstimatedLatency(ms)	N/A	Trials	58841
ElapsedTime(s)	84083	EstimatedLatency(ms)	N/A	Trials	58905
ElapsedTime(s)	84230	EstimatedLatency(ms)	N/A	Trials	58969
ElapsedTime(s)	84274	EstimatedLatency(ms)	N/A	Trials	59033
ElapsedTime(s)	84316	EstimatedLatency(ms)	N/A	Trials	59097
ElapsedTime(s)	84391	EstimatedLatency(ms)	N/A	Trials	59161
ElapsedTime(s)	84434	EstimatedLatency(ms)	N/A	Trials	59225
ElapsedTime(s)	84459	EstimatedLatency(ms)	N/A	Trials	59228
ElapsedTime(s)	84506	EstimatedLatency(ms)	N/A	Trials	59292
ElapsedTime(s)	84651	EstimatedLatency(ms)	N/A	Trials	59356
ElapsedTime(s)	84789	EstimatedLatency(ms)	N/A	Trials	59420
ElapsedTime(s)	84834	EstimatedLatency(ms)	N/A	Trials	59484
ElapsedTime(s)	84976	EstimatedLatency(ms)	N/A	Trials	59548
ElapsedTime(s)	85107	EstimatedLatency(ms)	N/A	Trials	59612
ElapsedTime(s)	85244	EstimatedLatency(ms)	N/A	Trials	59676
ElapsedTime(s)	85316	EstimatedLatency(ms)	N/A	Trials	59740
ElapsedTime(s)	85459	EstimatedLatency(ms)	N/A	Trials	59804
ElapsedTime(s)	85588	EstimatedLatency(ms)	N/A	Trials	59868
ElapsedTime(s)	85633	EstimatedLatency(ms)	N/A	Trials	59932
ElapsedTime(s)	85674	EstimatedLatency(ms)	N/A	Trials	59996
ElapsedTime(s)	85717	EstimatedLatency(ms)	N/A	Trials	60060
ElapsedTime(s)	85759	EstimatedLatency(ms)	N/A	Trials	60124
ElapsedTime(s)	85905	EstimatedLatency(ms)	N/A	Trials	60188
ElapsedTime(s)	86047	EstimatedLatency(ms)	N/A	Trials	60252
ElapsedTime(s)	86180	EstimatedLatency(ms)	N/A	Trials	60316
ElapsedTime(s)	86226	EstimatedLatency(ms)	N/A	Trials	60380
ElapsedTime(s)	86366	EstimatedLatency(ms)	N/A	Trials	60444
ElapsedTime(s)	86501	EstimatedLatency(ms)	N/A	Trials	60508
ElapsedTime(s)	86571	EstimatedLatency(ms)	N/A	Trials	60572
ElapsedTime(s)	86635	EstimatedLatency(ms)	N/A	Trials	60636
ElapsedTime(s)	86681	EstimatedLatency(ms)	N/A	Trials	60700
ElapsedTime(s)	86726	EstimatedLatency(ms)	N/A	Trials	60764
ElapsedTime(s)	86867	EstimatedLatency(ms)	N/A	Trials	60828
ElapsedTime(s)	86911	EstimatedLatency(ms)	N/A	Trials	60892
ElapsedTime(s)	87037	EstimatedLatency(ms)	N/A	Trials	60956
ElapsedTime(s)	87175	EstimatedLatency(ms)	N/A	Trials	61020
ElapsedTime(s)	87255	EstimatedLatency(ms)	N/A	Trials	61084
ElapsedTime(s)	87313	EstimatedLatency(ms)	N/A	Trials	61148
ElapsedTime(s)	87436	EstimatedLatency(ms)	N/A	Trials	61212
ElapsedTime(s)	87483	EstimatedLatency(ms)	N/A	Trials	61276
ElapsedTime(s)	87527	EstimatedLatency(ms)	N/A	Trials	61340
ElapsedTime(s)	87668	EstimatedLatency(ms)	N/A	Trials	61404
ElapsedTime(s)	87687	EstimatedLatency(ms)	N/A	Trials	61407
ElapsedTime(s)	87822	EstimatedLatency(ms)	N/A	Trials	61471
ElapsedTime(s)	87878	EstimatedLatency(ms)	N/A	Trials	61535
ElapsedTime(s)	88018	EstimatedLatency(ms)	N/A	Trials	61599
ElapsedTime(s)	88061	EstimatedLatency(ms)	N/A	Trials	61663
ElapsedTime(s)	88130	EstimatedLatency(ms)	N/A	Trials	61727
ElapsedTime(s)	88262	EstimatedLatency(ms)	N/A	Trials	61791
ElapsedTime(s)	88302	EstimatedLatency(ms)	N/A	Trials	61855
ElapsedTime(s)	88446	EstimatedLatency(ms)	N/A	Trials	61919
ElapsedTime(s)	88490	EstimatedLatency(ms)	N/A	Trials	61983
ElapsedTime(s)	88619	EstimatedLatency(ms)	N/A	Trials	62047
ElapsedTime(s)	88671	EstimatedLatency(ms)	N/A	Trials	62111
ElapsedTime(s)	88810	EstimatedLatency(ms)	N/A	Trials	62175
ElapsedTime(s)	88954	EstimatedLatency(ms)	N/A	Trials	62239
ElapsedTime(s)	89091	EstimatedLatency(ms)	N/A	Trials	62303
ElapsedTime(s)	89235	EstimatedLatency(ms)	N/A	Trials	62367
ElapsedTime(s)	89375	EstimatedLatency(ms)	N/A	Trials	62431
ElapsedTime(s)	89444	EstimatedLatency(ms)	N/A	Trials	62495
ElapsedTime(s)	89579	EstimatedLatency(ms)	N/A	Trials	62559
ElapsedTime(s)	89624	EstimatedLatency(ms)	N/A	Trials	62623
ElapsedTime(s)	89756	EstimatedLatency(ms)	N/A	Trials	62687
ElapsedTime(s)	89906	EstimatedLatency(ms)	N/A	Trials	62751
ElapsedTime(s)	89952	EstimatedLatency(ms)	N/A	Trials	62815
ElapsedTime(s)	90000	EstimatedLatency(ms)	N/A	Trials	62879
ElapsedTime(s)	90053	EstimatedLatency(ms)	N/A	Trials	62943
ElapsedTime(s)	90124	EstimatedLatency(ms)	N/A	Trials	63007
ElapsedTime(s)	90169	EstimatedLatency(ms)	N/A	Trials	63071
ElapsedTime(s)	90215	EstimatedLatency(ms)	N/A	Trials	63135
ElapsedTime(s)	90237	EstimatedLatency(ms)	N/A	Trials	63147
ElapsedTime(s)	90379	EstimatedLatency(ms)	N/A	Trials	63211
ElapsedTime(s)	90515	EstimatedLatency(ms)	N/A	Trials	63275
ElapsedTime(s)	90567	EstimatedLatency(ms)	N/A	Trials	63339
ElapsedTime(s)	90706	EstimatedLatency(ms)	N/A	Trials	63403
ElapsedTime(s)	90753	EstimatedLatency(ms)	N/A	Trials	63467
ElapsedTime(s)	90888	EstimatedLatency(ms)	N/A	Trials	63531
ElapsedTime(s)	91018	EstimatedLatency(ms)	N/A	Trials	63595
ElapsedTime(s)	91158	EstimatedLatency(ms)	N/A	Trials	63659
ElapsedTime(s)	91298	EstimatedLatency(ms)	N/A	Trials	63723
ElapsedTime(s)	91342	EstimatedLatency(ms)	N/A	Trials	63787
ElapsedTime(s)	91481	EstimatedLatency(ms)	N/A	Trials	63851
ElapsedTime(s)	91551	EstimatedLatency(ms)	N/A	Trials	63915
ElapsedTime(s)	91597	EstimatedLatency(ms)	N/A	Trials	63979
ElapsedTime(s)	91744	EstimatedLatency(ms)	N/A	Trials	64043
ElapsedTime(s)	91879	EstimatedLatency(ms)	N/A	Trials	64107
ElapsedTime(s)	91926	EstimatedLatency(ms)	N/A	Trials	64171
ElapsedTime(s)	91969	EstimatedLatency(ms)	N/A	Trials	64235
ElapsedTime(s)	92017	EstimatedLatency(ms)	N/A	Trials	64299
ElapsedTime(s)	92167	EstimatedLatency(ms)	N/A	Trials	64363
ElapsedTime(s)	92236	EstimatedLatency(ms)	N/A	Trials	64427
ElapsedTime(s)	92367	EstimatedLatency(ms)	N/A	Trials	64491
ElapsedTime(s)	92425	EstimatedLatency(ms)	N/A	Trials	64555
ElapsedTime(s)	92557	EstimatedLatency(ms)	N/A	Trials	64619
ElapsedTime(s)	92602	EstimatedLatency(ms)	N/A	Trials	64683
ElapsedTime(s)	92726	EstimatedLatency(ms)	N/A	Trials	64747
ElapsedTime(s)	92870	EstimatedLatency(ms)	N/A	Trials	64811
ElapsedTime(s)	93003	EstimatedLatency(ms)	N/A	Trials	64875
ElapsedTime(s)	93141	EstimatedLatency(ms)	N/A	Trials	64939
ElapsedTime(s)	93210	EstimatedLatency(ms)	N/A	Trials	65003
ElapsedTime(s)	93255	EstimatedLatency(ms)	N/A	Trials	65067
ElapsedTime(s)	93304	EstimatedLatency(ms)	N/A	Trials	65131
ElapsedTime(s)	93348	EstimatedLatency(ms)	N/A	Trials	65195
ElapsedTime(s)	93494	EstimatedLatency(ms)	N/A	Trials	65259
ElapsedTime(s)	93633	EstimatedLatency(ms)	N/A	Trials	65323
ElapsedTime(s)	93678	EstimatedLatency(ms)	N/A	Trials	65387
ElapsedTime(s)	93811	EstimatedLatency(ms)	N/A	Trials	65451
ElapsedTime(s)	93938	EstimatedLatency(ms)	N/A	Trials	65515
ElapsedTime(s)	94076	EstimatedLatency(ms)	N/A	Trials	65579
ElapsedTime(s)	94216	EstimatedLatency(ms)	N/A	Trials	65643
ElapsedTime(s)	94287	EstimatedLatency(ms)	N/A	Trials	65707
ElapsedTime(s)	94425	EstimatedLatency(ms)	N/A	Trials	65771
ElapsedTime(s)	94553	EstimatedLatency(ms)	N/A	Trials	65835
ElapsedTime(s)	94696	EstimatedLatency(ms)	N/A	Trials	65899
ElapsedTime(s)	94742	EstimatedLatency(ms)	N/A	Trials	65963
ElapsedTime(s)	94762	EstimatedLatency(ms)	N/A	Trials	65969
ElapsedTime(s)	94804	EstimatedLatency(ms)	N/A	Trials	66033
