ElapsedTime(s)	18531	EstimatedLatency(ms)	N/A	Trials	23678
ElapsedTime(s)	18572	EstimatedLatency(ms)	N/A	Trials	23742
ElapsedTime(s)	18617	EstimatedLatency(ms)	N/A	Trials	23806
ElapsedTime(s)	18668	EstimatedLatency(ms)	N/A	Trials	23870
ElapsedTime(s)	18716	EstimatedLatency(ms)	N/A	Trials	23934
ElapsedTime(s)	18763	EstimatedLatency(ms)	N/A	Trials	23998
ElapsedTime(s)	18814	EstimatedLatency(ms)	N/A	Trials	24062
ElapsedTime(s)	18863	EstimatedLatency(ms)	N/A	Trials	24126
ElapsedTime(s)	18907	EstimatedLatency(ms)	N/A	Trials	24190
ElapsedTime(s)	18953	EstimatedLatency(ms)	N/A	Trials	24254
ElapsedTime(s)	18997	EstimatedLatency(ms)	N/A	Trials	24318
ElapsedTime(s)	19043	EstimatedLatency(ms)	N/A	Trials	24382
ElapsedTime(s)	19086	EstimatedLatency(ms)	N/A	Trials	24446
ElapsedTime(s)	19133	EstimatedLatency(ms)	N/A	Trials	24510
ElapsedTime(s)	19199	EstimatedLatency(ms)	N/A	Trials	24574
ElapsedTime(s)	19246	EstimatedLatency(ms)	N/A	Trials	24638
ElapsedTime(s)	19291	EstimatedLatency(ms)	N/A	Trials	24702
ElapsedTime(s)	19331	EstimatedLatency(ms)	N/A	Trials	24766
ElapsedTime(s)	19377	EstimatedLatency(ms)	N/A	Trials	24830
ElapsedTime(s)	19420	EstimatedLatency(ms)	N/A	Trials	24894
ElapsedTime(s)	19463	EstimatedLatency(ms)	N/A	Trials	24958
ElapsedTime(s)	19518	EstimatedLatency(ms)	N/A	Trials	25022
ElapsedTime(s)	19584	EstimatedLatency(ms)	N/A	Trials	25086
ElapsedTime(s)	19633	EstimatedLatency(ms)	N/A	Trials	25150
ElapsedTime(s)	19681	EstimatedLatency(ms)	N/A	Trials	25214
ElapsedTime(s)	19740	EstimatedLatency(ms)	N/A	Trials	25278
ElapsedTime(s)	19782	EstimatedLatency(ms)	N/A	Trials	25342
ElapsedTime(s)	19828	EstimatedLatency(ms)	N/A	Trials	25406
ElapsedTime(s)	19872	EstimatedLatency(ms)	N/A	Trials	25470
ElapsedTime(s)	19926	EstimatedLatency(ms)	N/A	Trials	25534
ElapsedTime(s)	19973	EstimatedLatency(ms)	N/A	Trials	25598
ElapsedTime(s)	20015	EstimatedLatency(ms)	N/A	Trials	25662
ElapsedTime(s)	20060	EstimatedLatency(ms)	N/A	Trials	25726
ElapsedTime(s)	20110	EstimatedLatency(ms)	N/A	Trials	25790
ElapsedTime(s)	20184	EstimatedLatency(ms)	N/A	Trials	25854
ElapsedTime(s)	20234	EstimatedLatency(ms)	N/A	Trials	25918
ElapsedTime(s)	20282	EstimatedLatency(ms)	N/A	Trials	25982
ElapsedTime(s)	20324	EstimatedLatency(ms)	N/A	Trials	26046
ElapsedTime(s)	20367	EstimatedLatency(ms)	N/A	Trials	26110
ElapsedTime(s)	20432	EstimatedLatency(ms)	N/A	Trials	26174
ElapsedTime(s)	20480	EstimatedLatency(ms)	N/A	Trials	26238
ElapsedTime(s)	20527	EstimatedLatency(ms)	N/A	Trials	26302
ElapsedTime(s)	20580	EstimatedLatency(ms)	N/A	Trials	26366
ElapsedTime(s)	20621	EstimatedLatency(ms)	N/A	Trials	26430
ElapsedTime(s)	20664	EstimatedLatency(ms)	N/A	Trials	26494
ElapsedTime(s)	20707	EstimatedLatency(ms)	N/A	Trials	26558
ElapsedTime(s)	20755	EstimatedLatency(ms)	N/A	Trials	26622
ElapsedTime(s)	20802	EstimatedLatency(ms)	N/A	Trials	26686
ElapsedTime(s)	20852	EstimatedLatency(ms)	N/A	Trials	26750
ElapsedTime(s)	20905	EstimatedLatency(ms)	N/A	Trials	26814
ElapsedTime(s)	20957	EstimatedLatency(ms)	N/A	Trials	26878
ElapsedTime(s)	21006	EstimatedLatency(ms)	N/A	Trials	26942
ElapsedTime(s)	21074	EstimatedLatency(ms)	N/A	Trials	27006
ElapsedTime(s)	21118	EstimatedLatency(ms)	N/A	Trials	27070
ElapsedTime(s)	21160	EstimatedLatency(ms)	N/A	Trials	27134
ElapsedTime(s)	21208	EstimatedLatency(ms)	N/A	Trials	27198
ElapsedTime(s)	21260	EstimatedLatency(ms)	N/A	Trials	27262
ElapsedTime(s)	21307	EstimatedLatency(ms)	N/A	Trials	27326
ElapsedTime(s)	21380	EstimatedLatency(ms)	N/A	Trials	27390
ElapsedTime(s)	21425	EstimatedLatency(ms)	N/A	Trials	27454
ElapsedTime(s)	21476	EstimatedLatency(ms)	N/A	Trials	27518
ElapsedTime(s)	21532	EstimatedLatency(ms)	N/A	Trials	27582
ElapsedTime(s)	21595	EstimatedLatency(ms)	N/A	Trials	27646
ElapsedTime(s)	21649	EstimatedLatency(ms)	N/A	Trials	27710
ElapsedTime(s)	21698	EstimatedLatency(ms)	N/A	Trials	27774
ElapsedTime(s)	21747	EstimatedLatency(ms)	N/A	Trials	27838
ElapsedTime(s)	21795	EstimatedLatency(ms)	N/A	Trials	27902
ElapsedTime(s)	21839	EstimatedLatency(ms)	N/A	Trials	27966
ElapsedTime(s)	21901	EstimatedLatency(ms)	N/A	Trials	28030
ElapsedTime(s)	21946	EstimatedLatency(ms)	N/A	Trials	28094
ElapsedTime(s)	21993	EstimatedLatency(ms)	N/A	Trials	28158
ElapsedTime(s)	22040	EstimatedLatency(ms)	N/A	Trials	28222
ElapsedTime(s)	22081	EstimatedLatency(ms)	N/A	Trials	28286
ElapsedTime(s)	22154	EstimatedLatency(ms)	N/A	Trials	28350
ElapsedTime(s)	22226	EstimatedLatency(ms)	N/A	Trials	28414
ElapsedTime(s)	22273	EstimatedLatency(ms)	N/A	Trials	28478
ElapsedTime(s)	22335	EstimatedLatency(ms)	N/A	Trials	28542
ElapsedTime(s)	22396	EstimatedLatency(ms)	N/A	Trials	28606
ElapsedTime(s)	22440	EstimatedLatency(ms)	N/A	Trials	28670
ElapsedTime(s)	22489	EstimatedLatency(ms)	N/A	Trials	28734
ElapsedTime(s)	22540	EstimatedLatency(ms)	N/A	Trials	28798
ElapsedTime(s)	22587	EstimatedLatency(ms)	N/A	Trials	28862
ElapsedTime(s)	22639	EstimatedLatency(ms)	N/A	Trials	28926
ElapsedTime(s)	22693	EstimatedLatency(ms)	N/A	Trials	28990
ElapsedTime(s)	22736	EstimatedLatency(ms)	N/A	Trials	29054
ElapsedTime(s)	22786	EstimatedLatency(ms)	N/A	Trials	29118
ElapsedTime(s)	22848	EstimatedLatency(ms)	N/A	Trials	29182
ElapsedTime(s)	22899	EstimatedLatency(ms)	N/A	Trials	29246
ElapsedTime(s)	22946	EstimatedLatency(ms)	N/A	Trials	29310
ElapsedTime(s)	22999	EstimatedLatency(ms)	N/A	Trials	29374
ElapsedTime(s)	23044	EstimatedLatency(ms)	N/A	Trials	29438
ElapsedTime(s)	23093	EstimatedLatency(ms)	N/A	Trials	29502
ElapsedTime(s)	23144	EstimatedLatency(ms)	N/A	Trials	29566
ElapsedTime(s)	23197	EstimatedLatency(ms)	N/A	Trials	29630
ElapsedTime(s)	23251	EstimatedLatency(ms)	N/A	Trials	29694
ElapsedTime(s)	23300	EstimatedLatency(ms)	N/A	Trials	29758
ElapsedTime(s)	23345	EstimatedLatency(ms)	N/A	Trials	29822
ElapsedTime(s)	23391	EstimatedLatency(ms)	N/A	Trials	29886
ElapsedTime(s)	23432	EstimatedLatency(ms)	N/A	Trials	29950
ElapsedTime(s)	23478	EstimatedLatency(ms)	N/A	Trials	30014
ElapsedTime(s)	23530	EstimatedLatency(ms)	N/A	Trials	30078
ElapsedTime(s)	23596	EstimatedLatency(ms)	N/A	Trials	30142
ElapsedTime(s)	23639	EstimatedLatency(ms)	N/A	Trials	30206
ElapsedTime(s)	23689	EstimatedLatency(ms)	N/A	Trials	30270
ElapsedTime(s)	23740	EstimatedLatency(ms)	N/A	Trials	30334
ElapsedTime(s)	23785	EstimatedLatency(ms)	N/A	Trials	30398
ElapsedTime(s)	23826	EstimatedLatency(ms)	N/A	Trials	30462
ElapsedTime(s)	23874	EstimatedLatency(ms)	N/A	Trials	30526
ElapsedTime(s)	23918	EstimatedLatency(ms)	N/A	Trials	30590
ElapsedTime(s)	23985	EstimatedLatency(ms)	N/A	Trials	30654
ElapsedTime(s)	24036	EstimatedLatency(ms)	N/A	Trials	30718
ElapsedTime(s)	24088	EstimatedLatency(ms)	N/A	Trials	30782
ElapsedTime(s)	24137	EstimatedLatency(ms)	N/A	Trials	30846
ElapsedTime(s)	24180	EstimatedLatency(ms)	N/A	Trials	30910
ElapsedTime(s)	24230	EstimatedLatency(ms)	N/A	Trials	30974
ElapsedTime(s)	24276	EstimatedLatency(ms)	N/A	Trials	31038
ElapsedTime(s)	24320	EstimatedLatency(ms)	N/A	Trials	31102
ElapsedTime(s)	24379	EstimatedLatency(ms)	N/A	Trials	31166
ElapsedTime(s)	24420	EstimatedLatency(ms)	N/A	Trials	31230
ElapsedTime(s)	24466	EstimatedLatency(ms)	N/A	Trials	31294
ElapsedTime(s)	24513	EstimatedLatency(ms)	N/A	Trials	31358
ElapsedTime(s)	24563	EstimatedLatency(ms)	N/A	Trials	31422
ElapsedTime(s)	24631	EstimatedLatency(ms)	N/A	Trials	31486
ElapsedTime(s)	24675	EstimatedLatency(ms)	N/A	Trials	31550
ElapsedTime(s)	24728	EstimatedLatency(ms)	N/A	Trials	31614
ElapsedTime(s)	24781	EstimatedLatency(ms)	N/A	Trials	31678
ElapsedTime(s)	24830	EstimatedLatency(ms)	N/A	Trials	31742
ElapsedTime(s)	24849	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	24898	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	24946	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	24991	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	25037	EstimatedLatency(ms)	N/A	Trials	32024
