ElapsedTime(s)	21709	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	21774	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	21849	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	21902	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	21957	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	22020	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22074	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22128	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22168	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22244	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22310	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22374	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22419	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22486	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	22534	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	22600	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	22666	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	22710	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	22757	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	22826	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	22901	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	22954	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	23009	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23074	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23113	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23180	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23228	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23290	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23335	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23405	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	23473	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	23518	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	23584	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	23637	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	23706	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	23779	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	23833	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	23897	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	23953	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	24014	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	24083	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	24131	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	24178	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24250	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	24300	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24367	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	24409	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	24464	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	24516	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	24588	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	24639	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	24706	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	24745	EstimatedLatency(ms)	N/A	Trials	27008
