ElapsedTime(s)	32904	EstimatedLatency(ms)	N/A	Trials	23481
ElapsedTime(s)	33044	EstimatedLatency(ms)	N/A	Trials	23545
ElapsedTime(s)	33091	EstimatedLatency(ms)	N/A	Trials	23609
ElapsedTime(s)	33140	EstimatedLatency(ms)	N/A	Trials	23673
ElapsedTime(s)	33180	EstimatedLatency(ms)	N/A	Trials	23719
ElapsedTime(s)	33249	EstimatedLatency(ms)	N/A	Trials	23783
ElapsedTime(s)	33375	EstimatedLatency(ms)	N/A	Trials	23847
ElapsedTime(s)	33418	EstimatedLatency(ms)	N/A	Trials	23911
ElapsedTime(s)	33456	EstimatedLatency(ms)	N/A	Trials	23975
ElapsedTime(s)	33515	EstimatedLatency(ms)	N/A	Trials	24039
ElapsedTime(s)	33647	EstimatedLatency(ms)	N/A	Trials	24103
ElapsedTime(s)	33770	EstimatedLatency(ms)	N/A	Trials	24167
ElapsedTime(s)	33900	EstimatedLatency(ms)	N/A	Trials	24231
ElapsedTime(s)	34029	EstimatedLatency(ms)	N/A	Trials	24295
ElapsedTime(s)	34156	EstimatedLatency(ms)	N/A	Trials	24359
ElapsedTime(s)	34196	EstimatedLatency(ms)	N/A	Trials	24423
ElapsedTime(s)	34235	EstimatedLatency(ms)	N/A	Trials	24487
ElapsedTime(s)	34277	EstimatedLatency(ms)	N/A	Trials	24551
ElapsedTime(s)	34406	EstimatedLatency(ms)	N/A	Trials	24615
ElapsedTime(s)	34532	EstimatedLatency(ms)	N/A	Trials	24679
ElapsedTime(s)	34576	EstimatedLatency(ms)	N/A	Trials	24743
ElapsedTime(s)	34640	EstimatedLatency(ms)	N/A	Trials	24807
ElapsedTime(s)	34779	EstimatedLatency(ms)	N/A	Trials	24871
ElapsedTime(s)	34919	EstimatedLatency(ms)	N/A	Trials	24935
ElapsedTime(s)	34965	EstimatedLatency(ms)	N/A	Trials	24999
ElapsedTime(s)	35039	EstimatedLatency(ms)	N/A	Trials	25063
ElapsedTime(s)	35081	EstimatedLatency(ms)	N/A	Trials	25127
ElapsedTime(s)	35119	EstimatedLatency(ms)	N/A	Trials	25191
ElapsedTime(s)	35256	EstimatedLatency(ms)	N/A	Trials	25255
ElapsedTime(s)	35382	EstimatedLatency(ms)	N/A	Trials	25319
ElapsedTime(s)	35514	EstimatedLatency(ms)	N/A	Trials	25383
ElapsedTime(s)	35555	EstimatedLatency(ms)	N/A	Trials	25428
ElapsedTime(s)	35685	EstimatedLatency(ms)	N/A	Trials	25492
ElapsedTime(s)	35819	EstimatedLatency(ms)	N/A	Trials	25556
ElapsedTime(s)	35944	EstimatedLatency(ms)	N/A	Trials	25620
ElapsedTime(s)	35983	EstimatedLatency(ms)	N/A	Trials	25684
ElapsedTime(s)	36038	EstimatedLatency(ms)	N/A	Trials	25748
ElapsedTime(s)	36080	EstimatedLatency(ms)	N/A	Trials	25812
ElapsedTime(s)	36206	EstimatedLatency(ms)	N/A	Trials	25876
ElapsedTime(s)	36271	EstimatedLatency(ms)	N/A	Trials	25940
ElapsedTime(s)	36410	EstimatedLatency(ms)	N/A	Trials	26004
ElapsedTime(s)	36448	EstimatedLatency(ms)	N/A	Trials	26068
ElapsedTime(s)	36468	EstimatedLatency(ms)	N/A	Trials	26076
ElapsedTime(s)	36600	EstimatedLatency(ms)	N/A	Trials	26140
ElapsedTime(s)	36726	EstimatedLatency(ms)	N/A	Trials	26204
ElapsedTime(s)	36868	EstimatedLatency(ms)	N/A	Trials	26268
ElapsedTime(s)	36935	EstimatedLatency(ms)	N/A	Trials	26332
ElapsedTime(s)	36995	EstimatedLatency(ms)	N/A	Trials	26396
ElapsedTime(s)	37045	EstimatedLatency(ms)	N/A	Trials	26460
ElapsedTime(s)	37194	EstimatedLatency(ms)	N/A	Trials	26524
ElapsedTime(s)	37255	EstimatedLatency(ms)	N/A	Trials	26588
ElapsedTime(s)	37404	EstimatedLatency(ms)	N/A	Trials	26652
ElapsedTime(s)	37468	EstimatedLatency(ms)	N/A	Trials	26716
ElapsedTime(s)	37629	EstimatedLatency(ms)	N/A	Trials	26780
ElapsedTime(s)	37702	EstimatedLatency(ms)	N/A	Trials	26844
ElapsedTime(s)	37832	EstimatedLatency(ms)	N/A	Trials	26908
ElapsedTime(s)	37899	EstimatedLatency(ms)	N/A	Trials	26972
ElapsedTime(s)	38043	EstimatedLatency(ms)	N/A	Trials	27036
ElapsedTime(s)	38099	EstimatedLatency(ms)	N/A	Trials	27100
ElapsedTime(s)	38175	EstimatedLatency(ms)	N/A	Trials	27121
ElapsedTime(s)	38317	EstimatedLatency(ms)	N/A	Trials	27185
ElapsedTime(s)	38379	EstimatedLatency(ms)	N/A	Trials	27249
ElapsedTime(s)	38433	EstimatedLatency(ms)	N/A	Trials	27304
ElapsedTime(s)	38588	EstimatedLatency(ms)	N/A	Trials	27368
ElapsedTime(s)	38649	EstimatedLatency(ms)	N/A	Trials	27432
ElapsedTime(s)	38726	EstimatedLatency(ms)	N/A	Trials	27496
ElapsedTime(s)	38865	EstimatedLatency(ms)	N/A	Trials	27560
ElapsedTime(s)	38920	EstimatedLatency(ms)	N/A	Trials	27624
ElapsedTime(s)	39061	EstimatedLatency(ms)	N/A	Trials	27688
ElapsedTime(s)	39116	EstimatedLatency(ms)	N/A	Trials	27752
ElapsedTime(s)	39189	EstimatedLatency(ms)	N/A	Trials	27816
ElapsedTime(s)	39347	EstimatedLatency(ms)	N/A	Trials	27880
ElapsedTime(s)	39516	EstimatedLatency(ms)	N/A	Trials	27944
ElapsedTime(s)	39604	EstimatedLatency(ms)	N/A	Trials	28008
ElapsedTime(s)	39784	EstimatedLatency(ms)	N/A	Trials	28072
ElapsedTime(s)	39922	EstimatedLatency(ms)	N/A	Trials	28136
ElapsedTime(s)	39975	EstimatedLatency(ms)	N/A	Trials	28200
ElapsedTime(s)	40018	EstimatedLatency(ms)	N/A	Trials	28264
ElapsedTime(s)	40163	EstimatedLatency(ms)	N/A	Trials	28328
ElapsedTime(s)	40291	EstimatedLatency(ms)	N/A	Trials	28392
ElapsedTime(s)	40421	EstimatedLatency(ms)	N/A	Trials	28456
ElapsedTime(s)	40484	EstimatedLatency(ms)	N/A	Trials	28520
ElapsedTime(s)	40617	EstimatedLatency(ms)	N/A	Trials	28584
ElapsedTime(s)	40661	EstimatedLatency(ms)	N/A	Trials	28648
ElapsedTime(s)	40786	EstimatedLatency(ms)	N/A	Trials	28712
ElapsedTime(s)	40851	EstimatedLatency(ms)	N/A	Trials	28776
ElapsedTime(s)	40999	EstimatedLatency(ms)	N/A	Trials	28840
ElapsedTime(s)	41130	EstimatedLatency(ms)	N/A	Trials	28904
ElapsedTime(s)	41170	EstimatedLatency(ms)	N/A	Trials	28968
ElapsedTime(s)	41301	EstimatedLatency(ms)	N/A	Trials	29032
ElapsedTime(s)	41454	EstimatedLatency(ms)	N/A	Trials	29096
ElapsedTime(s)	41498	EstimatedLatency(ms)	N/A	Trials	29160
ElapsedTime(s)	41552	EstimatedLatency(ms)	N/A	Trials	29224
ElapsedTime(s)	41596	EstimatedLatency(ms)	N/A	Trials	29288
ElapsedTime(s)	41726	EstimatedLatency(ms)	N/A	Trials	29352
ElapsedTime(s)	41854	EstimatedLatency(ms)	N/A	Trials	29416
ElapsedTime(s)	41984	EstimatedLatency(ms)	N/A	Trials	29480
ElapsedTime(s)	42138	EstimatedLatency(ms)	N/A	Trials	29544
ElapsedTime(s)	42202	EstimatedLatency(ms)	N/A	Trials	29608
ElapsedTime(s)	42285	EstimatedLatency(ms)	N/A	Trials	29632
ElapsedTime(s)	42433	EstimatedLatency(ms)	N/A	Trials	29696
ElapsedTime(s)	42480	EstimatedLatency(ms)	N/A	Trials	29760
ElapsedTime(s)	42616	EstimatedLatency(ms)	N/A	Trials	29824
ElapsedTime(s)	42661	EstimatedLatency(ms)	N/A	Trials	29888
ElapsedTime(s)	42787	EstimatedLatency(ms)	N/A	Trials	29952
ElapsedTime(s)	42858	EstimatedLatency(ms)	N/A	Trials	30016
ElapsedTime(s)	42987	EstimatedLatency(ms)	N/A	Trials	30080
ElapsedTime(s)	43028	EstimatedLatency(ms)	N/A	Trials	30144
ElapsedTime(s)	43077	EstimatedLatency(ms)	N/A	Trials	30208
ElapsedTime(s)	43216	EstimatedLatency(ms)	N/A	Trials	30272
ElapsedTime(s)	43235	EstimatedLatency(ms)	N/A	Trials	30284
ElapsedTime(s)	43362	EstimatedLatency(ms)	N/A	Trials	30348
ElapsedTime(s)	43404	EstimatedLatency(ms)	N/A	Trials	30412
ElapsedTime(s)	43446	EstimatedLatency(ms)	N/A	Trials	30476
ElapsedTime(s)	43491	EstimatedLatency(ms)	N/A	Trials	30540
ElapsedTime(s)	43557	EstimatedLatency(ms)	N/A	Trials	30604
ElapsedTime(s)	43683	EstimatedLatency(ms)	N/A	Trials	30668
ElapsedTime(s)	43726	EstimatedLatency(ms)	N/A	Trials	30732
ElapsedTime(s)	43774	EstimatedLatency(ms)	N/A	Trials	30796
ElapsedTime(s)	43903	EstimatedLatency(ms)	N/A	Trials	30860
ElapsedTime(s)	43946	EstimatedLatency(ms)	N/A	Trials	30924
ElapsedTime(s)	44076	EstimatedLatency(ms)	N/A	Trials	30988
ElapsedTime(s)	44117	EstimatedLatency(ms)	N/A	Trials	31052
ElapsedTime(s)	44242	EstimatedLatency(ms)	N/A	Trials	31116
ElapsedTime(s)	44372	EstimatedLatency(ms)	N/A	Trials	31180
ElapsedTime(s)	44440	EstimatedLatency(ms)	N/A	Trials	31244
ElapsedTime(s)	44466	EstimatedLatency(ms)	N/A	Trials	31259
ElapsedTime(s)	44523	EstimatedLatency(ms)	N/A	Trials	31323
ElapsedTime(s)	44655	EstimatedLatency(ms)	N/A	Trials	31387
ElapsedTime(s)	44781	EstimatedLatency(ms)	N/A	Trials	31451
ElapsedTime(s)	44910	EstimatedLatency(ms)	N/A	Trials	31515
ElapsedTime(s)	44977	EstimatedLatency(ms)	N/A	Trials	31579
ElapsedTime(s)	45120	EstimatedLatency(ms)	N/A	Trials	31643
ElapsedTime(s)	45175	EstimatedLatency(ms)	N/A	Trials	31707
ElapsedTime(s)	45216	EstimatedLatency(ms)	N/A	Trials	31771
ElapsedTime(s)	45335	EstimatedLatency(ms)	N/A	Trials	31835
ElapsedTime(s)	45475	EstimatedLatency(ms)	N/A	Trials	31899
ElapsedTime(s)	45540	EstimatedLatency(ms)	N/A	Trials	31963
ElapsedTime(s)	45599	EstimatedLatency(ms)	N/A	Trials	32027
ElapsedTime(s)	45663	EstimatedLatency(ms)	N/A	Trials	32091
ElapsedTime(s)	45703	EstimatedLatency(ms)	N/A	Trials	32155
ElapsedTime(s)	45767	EstimatedLatency(ms)	N/A	Trials	32219
ElapsedTime(s)	45777	EstimatedLatency(ms)	N/A	Trials	32219
ElapsedTime(s)	45831	EstimatedLatency(ms)	N/A	Trials	32283
ElapsedTime(s)	45960	EstimatedLatency(ms)	N/A	Trials	32347
ElapsedTime(s)	46002	EstimatedLatency(ms)	N/A	Trials	32411
ElapsedTime(s)	46132	EstimatedLatency(ms)	N/A	Trials	32475
ElapsedTime(s)	46155	EstimatedLatency(ms)	N/A	Trials	32491
ElapsedTime(s)	46195	EstimatedLatency(ms)	N/A	Trials	32555
ElapsedTime(s)	46323	EstimatedLatency(ms)	N/A	Trials	32619
ElapsedTime(s)	46386	EstimatedLatency(ms)	N/A	Trials	32683
ElapsedTime(s)	46428	EstimatedLatency(ms)	N/A	Trials	32747
ElapsedTime(s)	46563	EstimatedLatency(ms)	N/A	Trials	32811
ElapsedTime(s)	46604	EstimatedLatency(ms)	N/A	Trials	32875
ElapsedTime(s)	46658	EstimatedLatency(ms)	N/A	Trials	32939
ElapsedTime(s)	46700	EstimatedLatency(ms)	N/A	Trials	33003
ElapsedTime(s)	46832	EstimatedLatency(ms)	N/A	Trials	33067
ElapsedTime(s)	46896	EstimatedLatency(ms)	N/A	Trials	33131
ElapsedTime(s)	46937	EstimatedLatency(ms)	N/A	Trials	33195
ElapsedTime(s)	46975	EstimatedLatency(ms)	N/A	Trials	33259
ElapsedTime(s)	47015	EstimatedLatency(ms)	N/A	Trials	33323
ElapsedTime(s)	47157	EstimatedLatency(ms)	N/A	Trials	33387
ElapsedTime(s)	47199	EstimatedLatency(ms)	N/A	Trials	33451
ElapsedTime(s)	47346	EstimatedLatency(ms)	N/A	Trials	33515
ElapsedTime(s)	47387	EstimatedLatency(ms)	N/A	Trials	33579
ElapsedTime(s)	47517	EstimatedLatency(ms)	N/A	Trials	33643
ElapsedTime(s)	47647	EstimatedLatency(ms)	N/A	Trials	33707
ElapsedTime(s)	47688	EstimatedLatency(ms)	N/A	Trials	33771
ElapsedTime(s)	47729	EstimatedLatency(ms)	N/A	Trials	33835
ElapsedTime(s)	47858	EstimatedLatency(ms)	N/A	Trials	33899
ElapsedTime(s)	47908	EstimatedLatency(ms)	N/A	Trials	33963
ElapsedTime(s)	47974	EstimatedLatency(ms)	N/A	Trials	34027
ElapsedTime(s)	48014	EstimatedLatency(ms)	N/A	Trials	34091
ElapsedTime(s)	48154	EstimatedLatency(ms)	N/A	Trials	34155
ElapsedTime(s)	48283	EstimatedLatency(ms)	N/A	Trials	34219
ElapsedTime(s)	48421	EstimatedLatency(ms)	N/A	Trials	34283
ElapsedTime(s)	48547	EstimatedLatency(ms)	N/A	Trials	34347
ElapsedTime(s)	48592	EstimatedLatency(ms)	N/A	Trials	34411
ElapsedTime(s)	48631	EstimatedLatency(ms)	N/A	Trials	34475
ElapsedTime(s)	48751	EstimatedLatency(ms)	N/A	Trials	34539
ElapsedTime(s)	48792	EstimatedLatency(ms)	N/A	Trials	34603
ElapsedTime(s)	48923	EstimatedLatency(ms)	N/A	Trials	34667
ElapsedTime(s)	48973	EstimatedLatency(ms)	N/A	Trials	34731
ElapsedTime(s)	49099	EstimatedLatency(ms)	N/A	Trials	34795
ElapsedTime(s)	49237	EstimatedLatency(ms)	N/A	Trials	34859
ElapsedTime(s)	49371	EstimatedLatency(ms)	N/A	Trials	34923
ElapsedTime(s)	49492	EstimatedLatency(ms)	N/A	Trials	34987
ElapsedTime(s)	49532	EstimatedLatency(ms)	N/A	Trials	35051
ElapsedTime(s)	49661	EstimatedLatency(ms)	N/A	Trials	35115
ElapsedTime(s)	49807	EstimatedLatency(ms)	N/A	Trials	35179
ElapsedTime(s)	49932	EstimatedLatency(ms)	N/A	Trials	35243
ElapsedTime(s)	50063	EstimatedLatency(ms)	N/A	Trials	35307
ElapsedTime(s)	50203	EstimatedLatency(ms)	N/A	Trials	35371
ElapsedTime(s)	50243	EstimatedLatency(ms)	N/A	Trials	35435
ElapsedTime(s)	50369	EstimatedLatency(ms)	N/A	Trials	35499
ElapsedTime(s)	50410	EstimatedLatency(ms)	N/A	Trials	35563
ElapsedTime(s)	50449	EstimatedLatency(ms)	N/A	Trials	35627
ElapsedTime(s)	50566	EstimatedLatency(ms)	N/A	Trials	35691
ElapsedTime(s)	50631	EstimatedLatency(ms)	N/A	Trials	35755
ElapsedTime(s)	50762	EstimatedLatency(ms)	N/A	Trials	35819
ElapsedTime(s)	50893	EstimatedLatency(ms)	N/A	Trials	35883
ElapsedTime(s)	50937	EstimatedLatency(ms)	N/A	Trials	35947
ElapsedTime(s)	51067	EstimatedLatency(ms)	N/A	Trials	36011
ElapsedTime(s)	51109	EstimatedLatency(ms)	N/A	Trials	36075
ElapsedTime(s)	51175	EstimatedLatency(ms)	N/A	Trials	36139
ElapsedTime(s)	51310	EstimatedLatency(ms)	N/A	Trials	36203
ElapsedTime(s)	51352	EstimatedLatency(ms)	N/A	Trials	36267
ElapsedTime(s)	51488	EstimatedLatency(ms)	N/A	Trials	36331
ElapsedTime(s)	51550	EstimatedLatency(ms)	N/A	Trials	36395
ElapsedTime(s)	51679	EstimatedLatency(ms)	N/A	Trials	36459
ElapsedTime(s)	51719	EstimatedLatency(ms)	N/A	Trials	36523
ElapsedTime(s)	51759	EstimatedLatency(ms)	N/A	Trials	36587
ElapsedTime(s)	51804	EstimatedLatency(ms)	N/A	Trials	36651
ElapsedTime(s)	51930	EstimatedLatency(ms)	N/A	Trials	36715
ElapsedTime(s)	52069	EstimatedLatency(ms)	N/A	Trials	36779
ElapsedTime(s)	52197	EstimatedLatency(ms)	N/A	Trials	36843
ElapsedTime(s)	52243	EstimatedLatency(ms)	N/A	Trials	36907
ElapsedTime(s)	52310	EstimatedLatency(ms)	N/A	Trials	36971
ElapsedTime(s)	52367	EstimatedLatency(ms)	N/A	Trials	37035
ElapsedTime(s)	52517	EstimatedLatency(ms)	N/A	Trials	37099
ElapsedTime(s)	52643	EstimatedLatency(ms)	N/A	Trials	37163
ElapsedTime(s)	52686	EstimatedLatency(ms)	N/A	Trials	37227
ElapsedTime(s)	52817	EstimatedLatency(ms)	N/A	Trials	37291
ElapsedTime(s)	52856	EstimatedLatency(ms)	N/A	Trials	37355
ElapsedTime(s)	52895	EstimatedLatency(ms)	N/A	Trials	37419
ElapsedTime(s)	53027	EstimatedLatency(ms)	N/A	Trials	37483
ElapsedTime(s)	53074	EstimatedLatency(ms)	N/A	Trials	37547
ElapsedTime(s)	53117	EstimatedLatency(ms)	N/A	Trials	37611
ElapsedTime(s)	53186	EstimatedLatency(ms)	N/A	Trials	37675
ElapsedTime(s)	53210	EstimatedLatency(ms)	N/A	Trials	37688
ElapsedTime(s)	53250	EstimatedLatency(ms)	N/A	Trials	37752
ElapsedTime(s)	53375	EstimatedLatency(ms)	N/A	Trials	37816
ElapsedTime(s)	53415	EstimatedLatency(ms)	N/A	Trials	37880
ElapsedTime(s)	53544	EstimatedLatency(ms)	N/A	Trials	37944
ElapsedTime(s)	53671	EstimatedLatency(ms)	N/A	Trials	38008
ElapsedTime(s)	53795	EstimatedLatency(ms)	N/A	Trials	38072
ElapsedTime(s)	53923	EstimatedLatency(ms)	N/A	Trials	38136
ElapsedTime(s)	54059	EstimatedLatency(ms)	N/A	Trials	38200
ElapsedTime(s)	54123	EstimatedLatency(ms)	N/A	Trials	38264
ElapsedTime(s)	54175	EstimatedLatency(ms)	N/A	Trials	38328
ElapsedTime(s)	54219	EstimatedLatency(ms)	N/A	Trials	38392
ElapsedTime(s)	54261	EstimatedLatency(ms)	N/A	Trials	38456
ElapsedTime(s)	54300	EstimatedLatency(ms)	N/A	Trials	38520
ElapsedTime(s)	54424	EstimatedLatency(ms)	N/A	Trials	38584
ElapsedTime(s)	54563	EstimatedLatency(ms)	N/A	Trials	38648
ElapsedTime(s)	54590	EstimatedLatency(ms)	N/A	Trials	38667
ElapsedTime(s)	54652	EstimatedLatency(ms)	N/A	Trials	38731
ElapsedTime(s)	54783	EstimatedLatency(ms)	N/A	Trials	38795
ElapsedTime(s)	54822	EstimatedLatency(ms)	N/A	Trials	38859
ElapsedTime(s)	54886	EstimatedLatency(ms)	N/A	Trials	38923
ElapsedTime(s)	55015	EstimatedLatency(ms)	N/A	Trials	38987
ElapsedTime(s)	55055	EstimatedLatency(ms)	N/A	Trials	39051
ElapsedTime(s)	55094	EstimatedLatency(ms)	N/A	Trials	39115
ElapsedTime(s)	55236	EstimatedLatency(ms)	N/A	Trials	39179
ElapsedTime(s)	55363	EstimatedLatency(ms)	N/A	Trials	39243
ElapsedTime(s)	55501	EstimatedLatency(ms)	N/A	Trials	39307
ElapsedTime(s)	55626	EstimatedLatency(ms)	N/A	Trials	39371
ElapsedTime(s)	55751	EstimatedLatency(ms)	N/A	Trials	39435
ElapsedTime(s)	55884	EstimatedLatency(ms)	N/A	Trials	39499
ElapsedTime(s)	56016	EstimatedLatency(ms)	N/A	Trials	39563
ElapsedTime(s)	56146	EstimatedLatency(ms)	N/A	Trials	39627
ElapsedTime(s)	56187	EstimatedLatency(ms)	N/A	Trials	39691
ElapsedTime(s)	56260	EstimatedLatency(ms)	N/A	Trials	39755
ElapsedTime(s)	56309	EstimatedLatency(ms)	N/A	Trials	39819
ElapsedTime(s)	56444	EstimatedLatency(ms)	N/A	Trials	39883
ElapsedTime(s)	56487	EstimatedLatency(ms)	N/A	Trials	39947
ElapsedTime(s)	56607	EstimatedLatency(ms)	N/A	Trials	40011
ElapsedTime(s)	56652	EstimatedLatency(ms)	N/A	Trials	40075
ElapsedTime(s)	56714	EstimatedLatency(ms)	N/A	Trials	40139
ElapsedTime(s)	56854	EstimatedLatency(ms)	N/A	Trials	40203
ElapsedTime(s)	56993	EstimatedLatency(ms)	N/A	Trials	40267
ElapsedTime(s)	57047	EstimatedLatency(ms)	N/A	Trials	40331
ElapsedTime(s)	57085	EstimatedLatency(ms)	N/A	Trials	40395
ElapsedTime(s)	57149	EstimatedLatency(ms)	N/A	Trials	40459
ElapsedTime(s)	57187	EstimatedLatency(ms)	N/A	Trials	40523
ElapsedTime(s)	57251	EstimatedLatency(ms)	N/A	Trials	40587
ElapsedTime(s)	57377	EstimatedLatency(ms)	N/A	Trials	40651
ElapsedTime(s)	57421	EstimatedLatency(ms)	N/A	Trials	40715
ElapsedTime(s)	57548	EstimatedLatency(ms)	N/A	Trials	40779
ElapsedTime(s)	57669	EstimatedLatency(ms)	N/A	Trials	40843
ElapsedTime(s)	57709	EstimatedLatency(ms)	N/A	Trials	40907
ElapsedTime(s)	57835	EstimatedLatency(ms)	N/A	Trials	40971
ElapsedTime(s)	57875	EstimatedLatency(ms)	N/A	Trials	41035
ElapsedTime(s)	57932	EstimatedLatency(ms)	N/A	Trials	41099
ElapsedTime(s)	57978	EstimatedLatency(ms)	N/A	Trials	41163
ElapsedTime(s)	58026	EstimatedLatency(ms)	N/A	Trials	41227
ElapsedTime(s)	58171	EstimatedLatency(ms)	N/A	Trials	41291
ElapsedTime(s)	58224	EstimatedLatency(ms)	N/A	Trials	41355
ElapsedTime(s)	58350	EstimatedLatency(ms)	N/A	Trials	41419
ElapsedTime(s)	58394	EstimatedLatency(ms)	N/A	Trials	41483
ElapsedTime(s)	58520	EstimatedLatency(ms)	N/A	Trials	41547
ElapsedTime(s)	58560	EstimatedLatency(ms)	N/A	Trials	41611
ElapsedTime(s)	58687	EstimatedLatency(ms)	N/A	Trials	41675
ElapsedTime(s)	58812	EstimatedLatency(ms)	N/A	Trials	41739
ElapsedTime(s)	58829	EstimatedLatency(ms)	N/A	Trials	41750
ElapsedTime(s)	58968	EstimatedLatency(ms)	N/A	Trials	41814
ElapsedTime(s)	59102	EstimatedLatency(ms)	N/A	Trials	41878
ElapsedTime(s)	59130	EstimatedLatency(ms)	N/A	Trials	41891
ElapsedTime(s)	59191	EstimatedLatency(ms)	N/A	Trials	41955
ElapsedTime(s)	59329	EstimatedLatency(ms)	N/A	Trials	42019
ElapsedTime(s)	59335	EstimatedLatency(ms)	N/A	Trials	42019
ElapsedTime(s)	59373	EstimatedLatency(ms)	N/A	Trials	42083
ElapsedTime(s)	59414	EstimatedLatency(ms)	N/A	Trials	42147
ElapsedTime(s)	59537	EstimatedLatency(ms)	N/A	Trials	42211
ElapsedTime(s)	59588	EstimatedLatency(ms)	N/A	Trials	42275
ElapsedTime(s)	59630	EstimatedLatency(ms)	N/A	Trials	42339
ElapsedTime(s)	59769	EstimatedLatency(ms)	N/A	Trials	42403
ElapsedTime(s)	59911	EstimatedLatency(ms)	N/A	Trials	42467
ElapsedTime(s)	60041	EstimatedLatency(ms)	N/A	Trials	42531
ElapsedTime(s)	60107	EstimatedLatency(ms)	N/A	Trials	42595
ElapsedTime(s)	60155	EstimatedLatency(ms)	N/A	Trials	42659
ElapsedTime(s)	60295	EstimatedLatency(ms)	N/A	Trials	42723
ElapsedTime(s)	60424	EstimatedLatency(ms)	N/A	Trials	42787
ElapsedTime(s)	60557	EstimatedLatency(ms)	N/A	Trials	42851
ElapsedTime(s)	60695	EstimatedLatency(ms)	N/A	Trials	42915
ElapsedTime(s)	60825	EstimatedLatency(ms)	N/A	Trials	42979
ElapsedTime(s)	60870	EstimatedLatency(ms)	N/A	Trials	43043
ElapsedTime(s)	60915	EstimatedLatency(ms)	N/A	Trials	43107
ElapsedTime(s)	61057	EstimatedLatency(ms)	N/A	Trials	43171
ElapsedTime(s)	61099	EstimatedLatency(ms)	N/A	Trials	43235
ElapsedTime(s)	61139	EstimatedLatency(ms)	N/A	Trials	43299
ElapsedTime(s)	61160	EstimatedLatency(ms)	N/A	Trials	43312
ElapsedTime(s)	61207	EstimatedLatency(ms)	N/A	Trials	43376
ElapsedTime(s)	61252	EstimatedLatency(ms)	N/A	Trials	43440
ElapsedTime(s)	61321	EstimatedLatency(ms)	N/A	Trials	43504
ElapsedTime(s)	61450	EstimatedLatency(ms)	N/A	Trials	43568
ElapsedTime(s)	61572	EstimatedLatency(ms)	N/A	Trials	43632
ElapsedTime(s)	61607	EstimatedLatency(ms)	N/A	Trials	43650
ElapsedTime(s)	61743	EstimatedLatency(ms)	N/A	Trials	43714
ElapsedTime(s)	61785	EstimatedLatency(ms)	N/A	Trials	43778
ElapsedTime(s)	61915	EstimatedLatency(ms)	N/A	Trials	43842
ElapsedTime(s)	61952	EstimatedLatency(ms)	N/A	Trials	43897
ElapsedTime(s)	61993	EstimatedLatency(ms)	N/A	Trials	43961
ElapsedTime(s)	62133	EstimatedLatency(ms)	N/A	Trials	44025
ElapsedTime(s)	62265	EstimatedLatency(ms)	N/A	Trials	44089
ElapsedTime(s)	62308	EstimatedLatency(ms)	N/A	Trials	44153
ElapsedTime(s)	62350	EstimatedLatency(ms)	N/A	Trials	44217
ElapsedTime(s)	62477	EstimatedLatency(ms)	N/A	Trials	44281
ElapsedTime(s)	62518	EstimatedLatency(ms)	N/A	Trials	44345
ElapsedTime(s)	62581	EstimatedLatency(ms)	N/A	Trials	44409
ElapsedTime(s)	62699	EstimatedLatency(ms)	N/A	Trials	44473
ElapsedTime(s)	62739	EstimatedLatency(ms)	N/A	Trials	44537
ElapsedTime(s)	62875	EstimatedLatency(ms)	N/A	Trials	44601
ElapsedTime(s)	62942	EstimatedLatency(ms)	N/A	Trials	44665
ElapsedTime(s)	62992	EstimatedLatency(ms)	N/A	Trials	44729
ElapsedTime(s)	63130	EstimatedLatency(ms)	N/A	Trials	44793
ElapsedTime(s)	63180	EstimatedLatency(ms)	N/A	Trials	44857
ElapsedTime(s)	63220	EstimatedLatency(ms)	N/A	Trials	44921
ElapsedTime(s)	63264	EstimatedLatency(ms)	N/A	Trials	44985
ElapsedTime(s)	63396	EstimatedLatency(ms)	N/A	Trials	45049
ElapsedTime(s)	63523	EstimatedLatency(ms)	N/A	Trials	45113
ElapsedTime(s)	63651	EstimatedLatency(ms)	N/A	Trials	45177
ElapsedTime(s)	63787	EstimatedLatency(ms)	N/A	Trials	45241
ElapsedTime(s)	63930	EstimatedLatency(ms)	N/A	Trials	45305
ElapsedTime(s)	64057	EstimatedLatency(ms)	N/A	Trials	45369
ElapsedTime(s)	64098	EstimatedLatency(ms)	N/A	Trials	45433
ElapsedTime(s)	64117	EstimatedLatency(ms)	N/A	Trials	45441
ElapsedTime(s)	64240	EstimatedLatency(ms)	N/A	Trials	45505
ElapsedTime(s)	64386	EstimatedLatency(ms)	N/A	Trials	45569
ElapsedTime(s)	64433	EstimatedLatency(ms)	N/A	Trials	45633
ElapsedTime(s)	64492	EstimatedLatency(ms)	N/A	Trials	45697
ElapsedTime(s)	64533	EstimatedLatency(ms)	N/A	Trials	45761
ElapsedTime(s)	64574	EstimatedLatency(ms)	N/A	Trials	45825
ElapsedTime(s)	64612	EstimatedLatency(ms)	N/A	Trials	45889
ElapsedTime(s)	64658	EstimatedLatency(ms)	N/A	Trials	45953
ElapsedTime(s)	64788	EstimatedLatency(ms)	N/A	Trials	46017
ElapsedTime(s)	64854	EstimatedLatency(ms)	N/A	Trials	46081
ElapsedTime(s)	64901	EstimatedLatency(ms)	N/A	Trials	46145
