ElapsedTime(s)	12406	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	12448	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	12484	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	12521	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	12550	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	12594	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	12623	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	12670	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	12703	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	12732	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	12760	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	12791	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	12823	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	12855	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	12888	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	12918	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	12965	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	12996	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	13024	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	13062	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	13091	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	13127	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	13170	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	13200	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	13230	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	13257	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	13303	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	13336	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	13367	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	13402	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	13434	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	13467	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	13496	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	13525	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	13556	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	13588	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	13632	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	13661	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	13691	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	13731	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	13779	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	13809	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	13843	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	13873	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	13901	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	13936	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	13985	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	14035	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	14064	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	14094	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	14123	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	14155	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	14192	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	14221	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	14251	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	14282	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	14309	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	14361	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	14392	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	14425	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	14456	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	14486	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	14513	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	14544	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	14582	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	14611	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	14643	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	14673	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	14704	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	14742	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	14772	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	14807	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	14854	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	14889	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	14924	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	14957	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	14985	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	15017	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	15061	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	15091	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	15119	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	15149	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	15178	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	15208	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	15256	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	15286	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	15331	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	15359	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	15396	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	15429	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	15461	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	15489	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	15518	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	15550	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	15597	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	15628	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	15660	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	15689	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	15717	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	15766	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	15796	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	15826	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	15859	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	15888	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	15916	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	15963	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	15997	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	16033	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	16064	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	16092	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	16122	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	16171	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	16204	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	16236	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	16266	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	16297	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	16328	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	16357	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	16386	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	16415	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	16448	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	16499	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	16545	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	16573	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	16622	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	16649	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	16687	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	16716	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	16748	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	16777	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	16807	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	16837	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	16869	EstimatedLatency(ms)	N/A	Trials	32024
