ElapsedTime(s)	18353	EstimatedLatency(ms)	N/A	Trials	23633
ElapsedTime(s)	18403	EstimatedLatency(ms)	N/A	Trials	23697
ElapsedTime(s)	18461	EstimatedLatency(ms)	N/A	Trials	23761
ElapsedTime(s)	18514	EstimatedLatency(ms)	N/A	Trials	23825
ElapsedTime(s)	18555	EstimatedLatency(ms)	N/A	Trials	23889
ElapsedTime(s)	18602	EstimatedLatency(ms)	N/A	Trials	23953
ElapsedTime(s)	18661	EstimatedLatency(ms)	N/A	Trials	24017
ElapsedTime(s)	18701	EstimatedLatency(ms)	N/A	Trials	24081
ElapsedTime(s)	18744	EstimatedLatency(ms)	N/A	Trials	24145
ElapsedTime(s)	18801	EstimatedLatency(ms)	N/A	Trials	24209
ElapsedTime(s)	18842	EstimatedLatency(ms)	N/A	Trials	24273
ElapsedTime(s)	18903	EstimatedLatency(ms)	N/A	Trials	24337
ElapsedTime(s)	18965	EstimatedLatency(ms)	N/A	Trials	24401
ElapsedTime(s)	19006	EstimatedLatency(ms)	N/A	Trials	24465
ElapsedTime(s)	19049	EstimatedLatency(ms)	N/A	Trials	24529
ElapsedTime(s)	19115	EstimatedLatency(ms)	N/A	Trials	24593
ElapsedTime(s)	19166	EstimatedLatency(ms)	N/A	Trials	24657
ElapsedTime(s)	19223	EstimatedLatency(ms)	N/A	Trials	24721
ElapsedTime(s)	19267	EstimatedLatency(ms)	N/A	Trials	24785
ElapsedTime(s)	19309	EstimatedLatency(ms)	N/A	Trials	24849
ElapsedTime(s)	19353	EstimatedLatency(ms)	N/A	Trials	24913
ElapsedTime(s)	19400	EstimatedLatency(ms)	N/A	Trials	24977
ElapsedTime(s)	19464	EstimatedLatency(ms)	N/A	Trials	25041
ElapsedTime(s)	19502	EstimatedLatency(ms)	N/A	Trials	25105
ElapsedTime(s)	19538	EstimatedLatency(ms)	N/A	Trials	25169
ElapsedTime(s)	19584	EstimatedLatency(ms)	N/A	Trials	25233
ElapsedTime(s)	19634	EstimatedLatency(ms)	N/A	Trials	25297
ElapsedTime(s)	19697	EstimatedLatency(ms)	N/A	Trials	25361
ElapsedTime(s)	19744	EstimatedLatency(ms)	N/A	Trials	25425
ElapsedTime(s)	19786	EstimatedLatency(ms)	N/A	Trials	25489
ElapsedTime(s)	19844	EstimatedLatency(ms)	N/A	Trials	25553
ElapsedTime(s)	19898	EstimatedLatency(ms)	N/A	Trials	25617
ElapsedTime(s)	19956	EstimatedLatency(ms)	N/A	Trials	25681
ElapsedTime(s)	20005	EstimatedLatency(ms)	N/A	Trials	25745
ElapsedTime(s)	20052	EstimatedLatency(ms)	N/A	Trials	25809
ElapsedTime(s)	20109	EstimatedLatency(ms)	N/A	Trials	25873
ElapsedTime(s)	20147	EstimatedLatency(ms)	N/A	Trials	25937
ElapsedTime(s)	20203	EstimatedLatency(ms)	N/A	Trials	26001
ElapsedTime(s)	20243	EstimatedLatency(ms)	N/A	Trials	26065
ElapsedTime(s)	20293	EstimatedLatency(ms)	N/A	Trials	26129
ElapsedTime(s)	20354	EstimatedLatency(ms)	N/A	Trials	26193
ElapsedTime(s)	20403	EstimatedLatency(ms)	N/A	Trials	26257
ElapsedTime(s)	20441	EstimatedLatency(ms)	N/A	Trials	26321
ElapsedTime(s)	20478	EstimatedLatency(ms)	N/A	Trials	26385
ElapsedTime(s)	20537	EstimatedLatency(ms)	N/A	Trials	26449
ElapsedTime(s)	20592	EstimatedLatency(ms)	N/A	Trials	26513
ElapsedTime(s)	20635	EstimatedLatency(ms)	N/A	Trials	26577
ElapsedTime(s)	20704	EstimatedLatency(ms)	N/A	Trials	26641
ElapsedTime(s)	20768	EstimatedLatency(ms)	N/A	Trials	26705
ElapsedTime(s)	20806	EstimatedLatency(ms)	N/A	Trials	26769
ElapsedTime(s)	20865	EstimatedLatency(ms)	N/A	Trials	26833
ElapsedTime(s)	20919	EstimatedLatency(ms)	N/A	Trials	26897
ElapsedTime(s)	20959	EstimatedLatency(ms)	N/A	Trials	26961
ElapsedTime(s)	21006	EstimatedLatency(ms)	N/A	Trials	27025
ElapsedTime(s)	21056	EstimatedLatency(ms)	N/A	Trials	27089
ElapsedTime(s)	21112	EstimatedLatency(ms)	N/A	Trials	27153
ElapsedTime(s)	21175	EstimatedLatency(ms)	N/A	Trials	27217
ElapsedTime(s)	21219	EstimatedLatency(ms)	N/A	Trials	27281
ElapsedTime(s)	21285	EstimatedLatency(ms)	N/A	Trials	27345
ElapsedTime(s)	21341	EstimatedLatency(ms)	N/A	Trials	27409
ElapsedTime(s)	21385	EstimatedLatency(ms)	N/A	Trials	27473
ElapsedTime(s)	21424	EstimatedLatency(ms)	N/A	Trials	27537
ElapsedTime(s)	21480	EstimatedLatency(ms)	N/A	Trials	27601
ElapsedTime(s)	21529	EstimatedLatency(ms)	N/A	Trials	27665
