ElapsedTime(s)	18485	EstimatedLatency(ms)	N/A	Trials	23673
ElapsedTime(s)	18526	EstimatedLatency(ms)	N/A	Trials	23737
ElapsedTime(s)	18577	EstimatedLatency(ms)	N/A	Trials	23801
ElapsedTime(s)	18641	EstimatedLatency(ms)	N/A	Trials	23865
ElapsedTime(s)	18696	EstimatedLatency(ms)	N/A	Trials	23929
ElapsedTime(s)	18753	EstimatedLatency(ms)	N/A	Trials	23993
ElapsedTime(s)	18807	EstimatedLatency(ms)	N/A	Trials	24057
ElapsedTime(s)	18857	EstimatedLatency(ms)	N/A	Trials	24121
ElapsedTime(s)	18908	EstimatedLatency(ms)	N/A	Trials	24185
ElapsedTime(s)	18960	EstimatedLatency(ms)	N/A	Trials	24249
ElapsedTime(s)	19001	EstimatedLatency(ms)	N/A	Trials	24313
ElapsedTime(s)	19052	EstimatedLatency(ms)	N/A	Trials	24377
ElapsedTime(s)	19102	EstimatedLatency(ms)	N/A	Trials	24441
ElapsedTime(s)	19148	EstimatedLatency(ms)	N/A	Trials	24505
ElapsedTime(s)	19207	EstimatedLatency(ms)	N/A	Trials	24569
ElapsedTime(s)	19263	EstimatedLatency(ms)	N/A	Trials	24633
ElapsedTime(s)	19310	EstimatedLatency(ms)	N/A	Trials	24697
ElapsedTime(s)	19355	EstimatedLatency(ms)	N/A	Trials	24761
ElapsedTime(s)	19413	EstimatedLatency(ms)	N/A	Trials	24825
ElapsedTime(s)	19461	EstimatedLatency(ms)	N/A	Trials	24889
ElapsedTime(s)	19512	EstimatedLatency(ms)	N/A	Trials	24953
ElapsedTime(s)	19555	EstimatedLatency(ms)	N/A	Trials	25017
ElapsedTime(s)	19614	EstimatedLatency(ms)	N/A	Trials	25081
ElapsedTime(s)	19672	EstimatedLatency(ms)	N/A	Trials	25145
ElapsedTime(s)	19727	EstimatedLatency(ms)	N/A	Trials	25209
ElapsedTime(s)	19776	EstimatedLatency(ms)	N/A	Trials	25273
ElapsedTime(s)	19846	EstimatedLatency(ms)	N/A	Trials	25337
ElapsedTime(s)	19895	EstimatedLatency(ms)	N/A	Trials	25401
ElapsedTime(s)	19935	EstimatedLatency(ms)	N/A	Trials	25465
ElapsedTime(s)	19981	EstimatedLatency(ms)	N/A	Trials	25529
ElapsedTime(s)	20049	EstimatedLatency(ms)	N/A	Trials	25593
ElapsedTime(s)	20092	EstimatedLatency(ms)	N/A	Trials	25657
ElapsedTime(s)	20139	EstimatedLatency(ms)	N/A	Trials	25721
ElapsedTime(s)	20208	EstimatedLatency(ms)	N/A	Trials	25785
ElapsedTime(s)	20264	EstimatedLatency(ms)	N/A	Trials	25849
ElapsedTime(s)	20316	EstimatedLatency(ms)	N/A	Trials	25913
ElapsedTime(s)	20389	EstimatedLatency(ms)	N/A	Trials	25977
ElapsedTime(s)	20444	EstimatedLatency(ms)	N/A	Trials	26041
ElapsedTime(s)	20510	EstimatedLatency(ms)	N/A	Trials	26105
ElapsedTime(s)	20561	EstimatedLatency(ms)	N/A	Trials	26169
ElapsedTime(s)	20611	EstimatedLatency(ms)	N/A	Trials	26233
ElapsedTime(s)	20660	EstimatedLatency(ms)	N/A	Trials	26297
ElapsedTime(s)	20710	EstimatedLatency(ms)	N/A	Trials	26361
ElapsedTime(s)	20753	EstimatedLatency(ms)	N/A	Trials	26425
ElapsedTime(s)	20801	EstimatedLatency(ms)	N/A	Trials	26489
ElapsedTime(s)	20848	EstimatedLatency(ms)	N/A	Trials	26553
ElapsedTime(s)	20902	EstimatedLatency(ms)	N/A	Trials	26617
ElapsedTime(s)	20968	EstimatedLatency(ms)	N/A	Trials	26681
ElapsedTime(s)	21013	EstimatedLatency(ms)	N/A	Trials	26745
ElapsedTime(s)	21057	EstimatedLatency(ms)	N/A	Trials	26809
ElapsedTime(s)	21106	EstimatedLatency(ms)	N/A	Trials	26873
ElapsedTime(s)	21153	EstimatedLatency(ms)	N/A	Trials	26937
ElapsedTime(s)	21205	EstimatedLatency(ms)	N/A	Trials	27001
ElapsedTime(s)	21253	EstimatedLatency(ms)	N/A	Trials	27065
ElapsedTime(s)	21302	EstimatedLatency(ms)	N/A	Trials	27129
ElapsedTime(s)	21353	EstimatedLatency(ms)	N/A	Trials	27193
ElapsedTime(s)	21398	EstimatedLatency(ms)	N/A	Trials	27257
ElapsedTime(s)	21443	EstimatedLatency(ms)	N/A	Trials	27321
ElapsedTime(s)	21486	EstimatedLatency(ms)	N/A	Trials	27385
ElapsedTime(s)	21536	EstimatedLatency(ms)	N/A	Trials	27449
ElapsedTime(s)	21577	EstimatedLatency(ms)	N/A	Trials	27513
ElapsedTime(s)	21629	EstimatedLatency(ms)	N/A	Trials	27577
ElapsedTime(s)	21679	EstimatedLatency(ms)	N/A	Trials	27641
ElapsedTime(s)	21733	EstimatedLatency(ms)	N/A	Trials	27705
ElapsedTime(s)	21778	EstimatedLatency(ms)	N/A	Trials	27769
ElapsedTime(s)	21826	EstimatedLatency(ms)	N/A	Trials	27833
ElapsedTime(s)	21872	EstimatedLatency(ms)	N/A	Trials	27897
ElapsedTime(s)	21920	EstimatedLatency(ms)	N/A	Trials	27961
ElapsedTime(s)	21978	EstimatedLatency(ms)	N/A	Trials	28025
ElapsedTime(s)	22041	EstimatedLatency(ms)	N/A	Trials	28089
ElapsedTime(s)	22104	EstimatedLatency(ms)	N/A	Trials	28153
ElapsedTime(s)	22171	EstimatedLatency(ms)	N/A	Trials	28217
ElapsedTime(s)	22234	EstimatedLatency(ms)	N/A	Trials	28281
ElapsedTime(s)	22277	EstimatedLatency(ms)	N/A	Trials	28345
ElapsedTime(s)	22320	EstimatedLatency(ms)	N/A	Trials	28409
ElapsedTime(s)	22375	EstimatedLatency(ms)	N/A	Trials	28473
ElapsedTime(s)	22424	EstimatedLatency(ms)	N/A	Trials	28537
ElapsedTime(s)	22473	EstimatedLatency(ms)	N/A	Trials	28601
ElapsedTime(s)	22517	EstimatedLatency(ms)	N/A	Trials	28665
ElapsedTime(s)	22566	EstimatedLatency(ms)	N/A	Trials	28729
ElapsedTime(s)	22619	EstimatedLatency(ms)	N/A	Trials	28793
ElapsedTime(s)	22666	EstimatedLatency(ms)	N/A	Trials	28857
ElapsedTime(s)	22726	EstimatedLatency(ms)	N/A	Trials	28921
ElapsedTime(s)	22777	EstimatedLatency(ms)	N/A	Trials	28985
ElapsedTime(s)	22829	EstimatedLatency(ms)	N/A	Trials	29049
ElapsedTime(s)	22882	EstimatedLatency(ms)	N/A	Trials	29113
ElapsedTime(s)	22924	EstimatedLatency(ms)	N/A	Trials	29177
ElapsedTime(s)	22967	EstimatedLatency(ms)	N/A	Trials	29241
ElapsedTime(s)	23024	EstimatedLatency(ms)	N/A	Trials	29305
ElapsedTime(s)	23073	EstimatedLatency(ms)	N/A	Trials	29369
ElapsedTime(s)	23122	EstimatedLatency(ms)	N/A	Trials	29433
ElapsedTime(s)	23183	EstimatedLatency(ms)	N/A	Trials	29497
ElapsedTime(s)	23229	EstimatedLatency(ms)	N/A	Trials	29561
ElapsedTime(s)	23280	EstimatedLatency(ms)	N/A	Trials	29625
ElapsedTime(s)	23348	EstimatedLatency(ms)	N/A	Trials	29689
ElapsedTime(s)	23390	EstimatedLatency(ms)	N/A	Trials	29753
ElapsedTime(s)	23439	EstimatedLatency(ms)	N/A	Trials	29817
ElapsedTime(s)	23486	EstimatedLatency(ms)	N/A	Trials	29881
ElapsedTime(s)	23537	EstimatedLatency(ms)	N/A	Trials	29945
ElapsedTime(s)	23596	EstimatedLatency(ms)	N/A	Trials	30009
ElapsedTime(s)	23648	EstimatedLatency(ms)	N/A	Trials	30073
ElapsedTime(s)	23697	EstimatedLatency(ms)	N/A	Trials	30137
ElapsedTime(s)	23740	EstimatedLatency(ms)	N/A	Trials	30201
ElapsedTime(s)	23792	EstimatedLatency(ms)	N/A	Trials	30265
ElapsedTime(s)	23853	EstimatedLatency(ms)	N/A	Trials	30329
ElapsedTime(s)	23903	EstimatedLatency(ms)	N/A	Trials	30393
ElapsedTime(s)	23958	EstimatedLatency(ms)	N/A	Trials	30457
ElapsedTime(s)	24007	EstimatedLatency(ms)	N/A	Trials	30521
ElapsedTime(s)	24075	EstimatedLatency(ms)	N/A	Trials	30585
ElapsedTime(s)	24125	EstimatedLatency(ms)	N/A	Trials	30649
ElapsedTime(s)	24171	EstimatedLatency(ms)	N/A	Trials	30713
ElapsedTime(s)	24220	EstimatedLatency(ms)	N/A	Trials	30777
ElapsedTime(s)	24262	EstimatedLatency(ms)	N/A	Trials	30841
ElapsedTime(s)	24321	EstimatedLatency(ms)	N/A	Trials	30905
ElapsedTime(s)	24369	EstimatedLatency(ms)	N/A	Trials	30969
ElapsedTime(s)	24418	EstimatedLatency(ms)	N/A	Trials	31033
ElapsedTime(s)	24466	EstimatedLatency(ms)	N/A	Trials	31097
ElapsedTime(s)	24511	EstimatedLatency(ms)	N/A	Trials	31161
ElapsedTime(s)	24552	EstimatedLatency(ms)	N/A	Trials	31225
ElapsedTime(s)	24600	EstimatedLatency(ms)	N/A	Trials	31289
ElapsedTime(s)	24649	EstimatedLatency(ms)	N/A	Trials	31353
ElapsedTime(s)	24698	EstimatedLatency(ms)	N/A	Trials	31417
ElapsedTime(s)	24771	EstimatedLatency(ms)	N/A	Trials	31481
ElapsedTime(s)	24816	EstimatedLatency(ms)	N/A	Trials	31545
ElapsedTime(s)	24857	EstimatedLatency(ms)	N/A	Trials	31609
ElapsedTime(s)	24904	EstimatedLatency(ms)	N/A	Trials	31673
ElapsedTime(s)	24950	EstimatedLatency(ms)	N/A	Trials	31737
ElapsedTime(s)	24991	EstimatedLatency(ms)	N/A	Trials	31801
ElapsedTime(s)	25039	EstimatedLatency(ms)	N/A	Trials	31865
ElapsedTime(s)	25061	EstimatedLatency(ms)	N/A	Trials	31892
ElapsedTime(s)	25103	EstimatedLatency(ms)	N/A	Trials	31956
ElapsedTime(s)	25149	EstimatedLatency(ms)	N/A	Trials	32020
