ElapsedTime(s)	26089	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	26138	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	26195	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	26264	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	26338	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	26387	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	26456	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26523	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26585	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26723	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26773	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26838	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	26911	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	27050	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	27100	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	27178	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	27242	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	27286	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	27352	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	27493	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	27557	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	27613	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27662	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27722	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	27864	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	27926	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	27993	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	28059	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	28121	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	28216	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	28288	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	28355	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	28427	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	28476	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	28529	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	28667	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	28721	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	28771	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	28840	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	28902	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	28971	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	29019	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	29067	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	29204	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	29272	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	29417	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	29479	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	29546	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	29628	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	29695	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	29739	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	29799	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	29858	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29910	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	30050	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	30125	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	30279	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	30370	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	30429	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	30497	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	30549	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	30622	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	30704	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	30790	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	30848	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	30906	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	31053	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	31123	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	31259	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	31397	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	31460	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	31531	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	31585	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	31661	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	31711	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	31776	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	31846	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	31913	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	31967	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	32045	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	32176	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	32225	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	32292	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	32339	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	32388	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	32529	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	32664	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	32733	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	32868	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	32929	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	32987	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	33045	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	33120	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	33264	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	33334	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	33386	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	33447	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	33500	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	33635	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	33719	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	33782	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	33828	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	33887	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	33968	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	34033	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	34126	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	34192	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	34260	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	34409	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	34479	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	34543	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	34592	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	34655	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	34707	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	34767	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	34915	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	34996	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	35078	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	35145	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	35225	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	35284	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	35354	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	35420	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	35476	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	35550	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	35608	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	35659	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	35806	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	35879	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	35953	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	36094	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	36146	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	36193	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	36251	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	36393	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	36467	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	36524	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	36595	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	36668	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	36744	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	36797	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	36864	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	36939	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	37011	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	37080	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	37153	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	37212	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	37266	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	37335	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	37411	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	37494	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	37562	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	37637	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	37712	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	37855	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	37922	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	37988	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	38049	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	38131	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	38185	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	38236	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	38297	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	38376	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	38442	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	38494	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	38562	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	38634	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	38701	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	38763	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	38815	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	38877	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	38931	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	39012	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	39154	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	39211	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	39257	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	39333	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	39480	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	39527	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	39596	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	39645	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	39797	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	39860	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	39921	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	39983	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	40047	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	40113	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	40183	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	40229	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	40302	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	40389	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	40453	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	40526	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	40588	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	40664	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	40722	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	40765	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	40818	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	40895	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	41031	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	41186	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	41257	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	41310	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	41384	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	41431	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	41496	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	41562	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	41622	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	41670	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	41716	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	41789	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	41866	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	41927	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	41981	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	42032	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	42100	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	42175	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	42323	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	42389	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	42452	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	42507	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	42645	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	42783	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	42837	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	42907	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	42950	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	43014	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	43066	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	43137	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	43223	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	43272	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	43340	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	43386	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	43452	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	43525	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	43573	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	43643	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	43709	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	43769	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	43818	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	43876	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	43927	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	44067	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	44117	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	44179	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	44245	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	44292	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	44356	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	44404	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	44539	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	44622	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	44677	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	44814	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	44881	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	44946	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	45012	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	45067	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	45137	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	45201	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	45248	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	45336	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	45402	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	45480	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	45544	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	45686	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	45777	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	45854	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	45901	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	45973	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	46025	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	46076	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	46127	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	46212	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	46354	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	46434	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	46503	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	46656	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	46714	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	46795	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	46858	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	46997	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	47072	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	47126	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	47268	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	47321	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	47369	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	47436	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	47489	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	47537	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	47602	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	47658	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	47754	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	47832	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	47900	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	47947	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	48009	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	48061	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	48206	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	48272	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	48329	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	48381	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	48454	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	48527	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	48589	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	48733	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	48814	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	48863	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	48928	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	48974	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	49039	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	49178	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	49251	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	49300	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	49371	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	49417	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	49496	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	49555	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	49628	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	49687	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	49754	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	49893	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	49960	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	50020	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	50075	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	50131	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	50279	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	50332	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	50388	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	50458	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	50526	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	50597	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	50666	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	50731	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	50805	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	50854	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	50924	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	50990	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	51040	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	51097	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	51165	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	51234	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	51287	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	51433	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	51517	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	51656	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	51792	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	51865	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	51914	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	51979	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	52045	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	52185	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	52239	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	52295	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	52364	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	52429	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	52492	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	52566	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	52643	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	52692	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	52752	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	52814	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	52878	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	53046	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	53119	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	53200	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	53343	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	53498	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	53641	EstimatedLatency(ms)	N/A	Trials	46936
