ElapsedTime(s)	25691	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	25732	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	25776	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	25912	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26036	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26168	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26297	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26364	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26410	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	26451	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	26506	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	26571	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	26685	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	26728	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	26777	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	26818	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	26857	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	26904	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	26955	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27001	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27051	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	27092	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	27141	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	27187	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	27233	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	27349	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	27419	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	27460	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	27518	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	27586	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	27634	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	27758	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	27803	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	27850	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	27907	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	28036	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	28087	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	28127	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	28169	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	28308	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	28350	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	28401	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	28449	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	28579	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	28627	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	28687	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	28815	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	28878	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	28934	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	28975	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29105	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	29159	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	29200	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	29328	EstimatedLatency(ms)	N/A	Trials	27032
