ElapsedTime(s)	20427	EstimatedLatency(ms)	N/A	Trials	23427
ElapsedTime(s)	20477	EstimatedLatency(ms)	N/A	Trials	23491
ElapsedTime(s)	20491	EstimatedLatency(ms)	N/A	Trials	23494
ElapsedTime(s)	20523	EstimatedLatency(ms)	N/A	Trials	23539
ElapsedTime(s)	20583	EstimatedLatency(ms)	N/A	Trials	23603
ElapsedTime(s)	20654	EstimatedLatency(ms)	N/A	Trials	23667
ElapsedTime(s)	20725	EstimatedLatency(ms)	N/A	Trials	23731
ElapsedTime(s)	20798	EstimatedLatency(ms)	N/A	Trials	23795
ElapsedTime(s)	20854	EstimatedLatency(ms)	N/A	Trials	23859
ElapsedTime(s)	20905	EstimatedLatency(ms)	N/A	Trials	23923
ElapsedTime(s)	20959	EstimatedLatency(ms)	N/A	Trials	23987
ElapsedTime(s)	21013	EstimatedLatency(ms)	N/A	Trials	24051
ElapsedTime(s)	21071	EstimatedLatency(ms)	N/A	Trials	24115
ElapsedTime(s)	21125	EstimatedLatency(ms)	N/A	Trials	24179
ElapsedTime(s)	21178	EstimatedLatency(ms)	N/A	Trials	24243
ElapsedTime(s)	21246	EstimatedLatency(ms)	N/A	Trials	24307
ElapsedTime(s)	21321	EstimatedLatency(ms)	N/A	Trials	24371
ElapsedTime(s)	21367	EstimatedLatency(ms)	N/A	Trials	24435
ElapsedTime(s)	21434	EstimatedLatency(ms)	N/A	Trials	24499
ElapsedTime(s)	21494	EstimatedLatency(ms)	N/A	Trials	24563
ElapsedTime(s)	21548	EstimatedLatency(ms)	N/A	Trials	24627
ElapsedTime(s)	21607	EstimatedLatency(ms)	N/A	Trials	24691
ElapsedTime(s)	21660	EstimatedLatency(ms)	N/A	Trials	24755
ElapsedTime(s)	21702	EstimatedLatency(ms)	N/A	Trials	24819
ElapsedTime(s)	21767	EstimatedLatency(ms)	N/A	Trials	24883
ElapsedTime(s)	21819	EstimatedLatency(ms)	N/A	Trials	24947
ElapsedTime(s)	21874	EstimatedLatency(ms)	N/A	Trials	25011
ElapsedTime(s)	21943	EstimatedLatency(ms)	N/A	Trials	25075
ElapsedTime(s)	21995	EstimatedLatency(ms)	N/A	Trials	25139
ElapsedTime(s)	22044	EstimatedLatency(ms)	N/A	Trials	25203
ElapsedTime(s)	22110	EstimatedLatency(ms)	N/A	Trials	25267
ElapsedTime(s)	22165	EstimatedLatency(ms)	N/A	Trials	25331
ElapsedTime(s)	22222	EstimatedLatency(ms)	N/A	Trials	25395
ElapsedTime(s)	22273	EstimatedLatency(ms)	N/A	Trials	25459
ElapsedTime(s)	22320	EstimatedLatency(ms)	N/A	Trials	25523
ElapsedTime(s)	22385	EstimatedLatency(ms)	N/A	Trials	25587
ElapsedTime(s)	22446	EstimatedLatency(ms)	N/A	Trials	25651
ElapsedTime(s)	22495	EstimatedLatency(ms)	N/A	Trials	25715
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	25779
ElapsedTime(s)	22603	EstimatedLatency(ms)	N/A	Trials	25843
ElapsedTime(s)	22657	EstimatedLatency(ms)	N/A	Trials	25907
ElapsedTime(s)	22705	EstimatedLatency(ms)	N/A	Trials	25971
ElapsedTime(s)	22749	EstimatedLatency(ms)	N/A	Trials	26035
ElapsedTime(s)	22802	EstimatedLatency(ms)	N/A	Trials	26099
ElapsedTime(s)	22854	EstimatedLatency(ms)	N/A	Trials	26163
ElapsedTime(s)	22907	EstimatedLatency(ms)	N/A	Trials	26227
ElapsedTime(s)	22975	EstimatedLatency(ms)	N/A	Trials	26291
ElapsedTime(s)	23048	EstimatedLatency(ms)	N/A	Trials	26355
ElapsedTime(s)	23124	EstimatedLatency(ms)	N/A	Trials	26419
ElapsedTime(s)	23176	EstimatedLatency(ms)	N/A	Trials	26483
ElapsedTime(s)	23190	EstimatedLatency(ms)	N/A	Trials	26486
ElapsedTime(s)	23251	EstimatedLatency(ms)	N/A	Trials	26550
ElapsedTime(s)	23313	EstimatedLatency(ms)	N/A	Trials	26614
ElapsedTime(s)	23361	EstimatedLatency(ms)	N/A	Trials	26678
ElapsedTime(s)	23419	EstimatedLatency(ms)	N/A	Trials	26742
ElapsedTime(s)	23494	EstimatedLatency(ms)	N/A	Trials	26806
ElapsedTime(s)	23550	EstimatedLatency(ms)	N/A	Trials	26870
ElapsedTime(s)	23573	EstimatedLatency(ms)	N/A	Trials	26901
ElapsedTime(s)	23614	EstimatedLatency(ms)	N/A	Trials	26965
ElapsedTime(s)	23647	EstimatedLatency(ms)	N/A	Trials	27003
ElapsedTime(s)	23696	EstimatedLatency(ms)	N/A	Trials	27067
ElapsedTime(s)	23762	EstimatedLatency(ms)	N/A	Trials	27131
ElapsedTime(s)	23814	EstimatedLatency(ms)	N/A	Trials	27195
ElapsedTime(s)	23868	EstimatedLatency(ms)	N/A	Trials	27259
ElapsedTime(s)	23927	EstimatedLatency(ms)	N/A	Trials	27323
ElapsedTime(s)	23980	EstimatedLatency(ms)	N/A	Trials	27387
ElapsedTime(s)	24021	EstimatedLatency(ms)	N/A	Trials	27451
ElapsedTime(s)	24072	EstimatedLatency(ms)	N/A	Trials	27515
ElapsedTime(s)	24131	EstimatedLatency(ms)	N/A	Trials	27579
ElapsedTime(s)	24190	EstimatedLatency(ms)	N/A	Trials	27643
ElapsedTime(s)	24247	EstimatedLatency(ms)	N/A	Trials	27707
ElapsedTime(s)	24302	EstimatedLatency(ms)	N/A	Trials	27771
ElapsedTime(s)	24327	EstimatedLatency(ms)	N/A	Trials	27802
ElapsedTime(s)	24393	EstimatedLatency(ms)	N/A	Trials	27866
ElapsedTime(s)	24448	EstimatedLatency(ms)	N/A	Trials	27930
ElapsedTime(s)	24493	EstimatedLatency(ms)	N/A	Trials	27994
ElapsedTime(s)	24535	EstimatedLatency(ms)	N/A	Trials	28058
ElapsedTime(s)	24597	EstimatedLatency(ms)	N/A	Trials	28122
ElapsedTime(s)	24653	EstimatedLatency(ms)	N/A	Trials	28186
ElapsedTime(s)	24726	EstimatedLatency(ms)	N/A	Trials	28250
ElapsedTime(s)	24775	EstimatedLatency(ms)	N/A	Trials	28314
ElapsedTime(s)	24852	EstimatedLatency(ms)	N/A	Trials	28378
ElapsedTime(s)	24909	EstimatedLatency(ms)	N/A	Trials	28442
ElapsedTime(s)	24957	EstimatedLatency(ms)	N/A	Trials	28506
ElapsedTime(s)	25017	EstimatedLatency(ms)	N/A	Trials	28570
ElapsedTime(s)	25064	EstimatedLatency(ms)	N/A	Trials	28634
ElapsedTime(s)	25111	EstimatedLatency(ms)	N/A	Trials	28698
ElapsedTime(s)	25163	EstimatedLatency(ms)	N/A	Trials	28762
ElapsedTime(s)	25239	EstimatedLatency(ms)	N/A	Trials	28826
ElapsedTime(s)	25278	EstimatedLatency(ms)	N/A	Trials	28890
ElapsedTime(s)	25333	EstimatedLatency(ms)	N/A	Trials	28954
ElapsedTime(s)	25390	EstimatedLatency(ms)	N/A	Trials	29018
ElapsedTime(s)	25442	EstimatedLatency(ms)	N/A	Trials	29082
ElapsedTime(s)	25504	EstimatedLatency(ms)	N/A	Trials	29146
ElapsedTime(s)	25568	EstimatedLatency(ms)	N/A	Trials	29210
ElapsedTime(s)	25627	EstimatedLatency(ms)	N/A	Trials	29274
ElapsedTime(s)	25700	EstimatedLatency(ms)	N/A	Trials	29338
ElapsedTime(s)	25760	EstimatedLatency(ms)	N/A	Trials	29402
ElapsedTime(s)	25822	EstimatedLatency(ms)	N/A	Trials	29466
ElapsedTime(s)	25882	EstimatedLatency(ms)	N/A	Trials	29530
ElapsedTime(s)	25936	EstimatedLatency(ms)	N/A	Trials	29594
ElapsedTime(s)	26006	EstimatedLatency(ms)	N/A	Trials	29658
ElapsedTime(s)	26054	EstimatedLatency(ms)	N/A	Trials	29722
ElapsedTime(s)	26111	EstimatedLatency(ms)	N/A	Trials	29786
ElapsedTime(s)	26169	EstimatedLatency(ms)	N/A	Trials	29850
ElapsedTime(s)	26219	EstimatedLatency(ms)	N/A	Trials	29914
ElapsedTime(s)	26265	EstimatedLatency(ms)	N/A	Trials	29978
ElapsedTime(s)	26321	EstimatedLatency(ms)	N/A	Trials	30042
ElapsedTime(s)	26378	EstimatedLatency(ms)	N/A	Trials	30106
ElapsedTime(s)	26439	EstimatedLatency(ms)	N/A	Trials	30170
ElapsedTime(s)	26531	EstimatedLatency(ms)	N/A	Trials	30234
ElapsedTime(s)	26586	EstimatedLatency(ms)	N/A	Trials	30298
ElapsedTime(s)	26644	EstimatedLatency(ms)	N/A	Trials	30362
ElapsedTime(s)	26714	EstimatedLatency(ms)	N/A	Trials	30426
ElapsedTime(s)	26775	EstimatedLatency(ms)	N/A	Trials	30490
ElapsedTime(s)	26825	EstimatedLatency(ms)	N/A	Trials	30554
ElapsedTime(s)	26880	EstimatedLatency(ms)	N/A	Trials	30618
ElapsedTime(s)	26950	EstimatedLatency(ms)	N/A	Trials	30682
ElapsedTime(s)	27022	EstimatedLatency(ms)	N/A	Trials	30746
ElapsedTime(s)	27072	EstimatedLatency(ms)	N/A	Trials	30810
ElapsedTime(s)	27141	EstimatedLatency(ms)	N/A	Trials	30874
ElapsedTime(s)	27190	EstimatedLatency(ms)	N/A	Trials	30938
ElapsedTime(s)	27244	EstimatedLatency(ms)	N/A	Trials	31002
ElapsedTime(s)	27309	EstimatedLatency(ms)	N/A	Trials	31066
ElapsedTime(s)	27356	EstimatedLatency(ms)	N/A	Trials	31130
ElapsedTime(s)	27406	EstimatedLatency(ms)	N/A	Trials	31194
ElapsedTime(s)	27460	EstimatedLatency(ms)	N/A	Trials	31258
ElapsedTime(s)	27509	EstimatedLatency(ms)	N/A	Trials	31322
ElapsedTime(s)	27572	EstimatedLatency(ms)	N/A	Trials	31386
ElapsedTime(s)	27615	EstimatedLatency(ms)	N/A	Trials	31450
ElapsedTime(s)	27664	EstimatedLatency(ms)	N/A	Trials	31514
ElapsedTime(s)	27713	EstimatedLatency(ms)	N/A	Trials	31578
ElapsedTime(s)	27772	EstimatedLatency(ms)	N/A	Trials	31642
ElapsedTime(s)	27850	EstimatedLatency(ms)	N/A	Trials	31706
ElapsedTime(s)	27863	EstimatedLatency(ms)	N/A	Trials	31707
ElapsedTime(s)	27914	EstimatedLatency(ms)	N/A	Trials	31771
ElapsedTime(s)	27971	EstimatedLatency(ms)	N/A	Trials	31835
ElapsedTime(s)	28027	EstimatedLatency(ms)	N/A	Trials	31899
ElapsedTime(s)	28080	EstimatedLatency(ms)	N/A	Trials	31963
ElapsedTime(s)	28131	EstimatedLatency(ms)	N/A	Trials	32027
ElapsedTime(s)	28206	EstimatedLatency(ms)	N/A	Trials	32091
ElapsedTime(s)	28278	EstimatedLatency(ms)	N/A	Trials	32155
ElapsedTime(s)	28334	EstimatedLatency(ms)	N/A	Trials	32219
ElapsedTime(s)	28390	EstimatedLatency(ms)	N/A	Trials	32283
ElapsedTime(s)	28444	EstimatedLatency(ms)	N/A	Trials	32347
ElapsedTime(s)	28451	EstimatedLatency(ms)	N/A	Trials	32347
ElapsedTime(s)	28511	EstimatedLatency(ms)	N/A	Trials	32411
ElapsedTime(s)	28586	EstimatedLatency(ms)	N/A	Trials	32475
ElapsedTime(s)	28634	EstimatedLatency(ms)	N/A	Trials	32539
ElapsedTime(s)	28683	EstimatedLatency(ms)	N/A	Trials	32603
ElapsedTime(s)	28734	EstimatedLatency(ms)	N/A	Trials	32667
ElapsedTime(s)	28781	EstimatedLatency(ms)	N/A	Trials	32731
ElapsedTime(s)	28826	EstimatedLatency(ms)	N/A	Trials	32795
ElapsedTime(s)	28898	EstimatedLatency(ms)	N/A	Trials	32859
ElapsedTime(s)	28961	EstimatedLatency(ms)	N/A	Trials	32923
ElapsedTime(s)	29014	EstimatedLatency(ms)	N/A	Trials	32987
ElapsedTime(s)	29059	EstimatedLatency(ms)	N/A	Trials	33051
ElapsedTime(s)	29108	EstimatedLatency(ms)	N/A	Trials	33115
ElapsedTime(s)	29156	EstimatedLatency(ms)	N/A	Trials	33179
ElapsedTime(s)	29223	EstimatedLatency(ms)	N/A	Trials	33243
ElapsedTime(s)	29285	EstimatedLatency(ms)	N/A	Trials	33307
ElapsedTime(s)	29351	EstimatedLatency(ms)	N/A	Trials	33371
ElapsedTime(s)	29406	EstimatedLatency(ms)	N/A	Trials	33435
ElapsedTime(s)	29460	EstimatedLatency(ms)	N/A	Trials	33499
ElapsedTime(s)	29543	EstimatedLatency(ms)	N/A	Trials	33563
ElapsedTime(s)	29602	EstimatedLatency(ms)	N/A	Trials	33627
ElapsedTime(s)	29678	EstimatedLatency(ms)	N/A	Trials	33691
ElapsedTime(s)	29737	EstimatedLatency(ms)	N/A	Trials	33755
ElapsedTime(s)	29785	EstimatedLatency(ms)	N/A	Trials	33819
ElapsedTime(s)	29851	EstimatedLatency(ms)	N/A	Trials	33883
ElapsedTime(s)	29906	EstimatedLatency(ms)	N/A	Trials	33947
ElapsedTime(s)	29960	EstimatedLatency(ms)	N/A	Trials	34011
ElapsedTime(s)	30015	EstimatedLatency(ms)	N/A	Trials	34075
ElapsedTime(s)	30072	EstimatedLatency(ms)	N/A	Trials	34139
ElapsedTime(s)	30124	EstimatedLatency(ms)	N/A	Trials	34203
ElapsedTime(s)	30179	EstimatedLatency(ms)	N/A	Trials	34267
ElapsedTime(s)	30228	EstimatedLatency(ms)	N/A	Trials	34331
ElapsedTime(s)	30295	EstimatedLatency(ms)	N/A	Trials	34395
ElapsedTime(s)	30355	EstimatedLatency(ms)	N/A	Trials	34459
ElapsedTime(s)	30408	EstimatedLatency(ms)	N/A	Trials	34523
ElapsedTime(s)	30482	EstimatedLatency(ms)	N/A	Trials	34587
ElapsedTime(s)	30541	EstimatedLatency(ms)	N/A	Trials	34651
ElapsedTime(s)	30596	EstimatedLatency(ms)	N/A	Trials	34715
ElapsedTime(s)	30637	EstimatedLatency(ms)	N/A	Trials	34779
ElapsedTime(s)	30686	EstimatedLatency(ms)	N/A	Trials	34843
ElapsedTime(s)	30741	EstimatedLatency(ms)	N/A	Trials	34907
ElapsedTime(s)	30810	EstimatedLatency(ms)	N/A	Trials	34971
ElapsedTime(s)	30859	EstimatedLatency(ms)	N/A	Trials	35035
ElapsedTime(s)	30907	EstimatedLatency(ms)	N/A	Trials	35099
ElapsedTime(s)	30963	EstimatedLatency(ms)	N/A	Trials	35163
ElapsedTime(s)	31009	EstimatedLatency(ms)	N/A	Trials	35227
ElapsedTime(s)	31061	EstimatedLatency(ms)	N/A	Trials	35291
ElapsedTime(s)	31121	EstimatedLatency(ms)	N/A	Trials	35355
ElapsedTime(s)	31190	EstimatedLatency(ms)	N/A	Trials	35419
ElapsedTime(s)	31238	EstimatedLatency(ms)	N/A	Trials	35483
ElapsedTime(s)	31282	EstimatedLatency(ms)	N/A	Trials	35547
ElapsedTime(s)	31339	EstimatedLatency(ms)	N/A	Trials	35611
ElapsedTime(s)	31409	EstimatedLatency(ms)	N/A	Trials	35675
ElapsedTime(s)	31467	EstimatedLatency(ms)	N/A	Trials	35739
ElapsedTime(s)	31534	EstimatedLatency(ms)	N/A	Trials	35803
ElapsedTime(s)	31583	EstimatedLatency(ms)	N/A	Trials	35867
ElapsedTime(s)	31642	EstimatedLatency(ms)	N/A	Trials	35931
ElapsedTime(s)	31709	EstimatedLatency(ms)	N/A	Trials	35995
ElapsedTime(s)	31765	EstimatedLatency(ms)	N/A	Trials	36059
ElapsedTime(s)	31820	EstimatedLatency(ms)	N/A	Trials	36123
ElapsedTime(s)	31878	EstimatedLatency(ms)	N/A	Trials	36187
ElapsedTime(s)	31944	EstimatedLatency(ms)	N/A	Trials	36251
ElapsedTime(s)	32009	EstimatedLatency(ms)	N/A	Trials	36315
ElapsedTime(s)	32067	EstimatedLatency(ms)	N/A	Trials	36379
ElapsedTime(s)	32127	EstimatedLatency(ms)	N/A	Trials	36443
ElapsedTime(s)	32192	EstimatedLatency(ms)	N/A	Trials	36507
ElapsedTime(s)	32246	EstimatedLatency(ms)	N/A	Trials	36571
ElapsedTime(s)	32288	EstimatedLatency(ms)	N/A	Trials	36635
ElapsedTime(s)	32336	EstimatedLatency(ms)	N/A	Trials	36699
ElapsedTime(s)	32398	EstimatedLatency(ms)	N/A	Trials	36763
ElapsedTime(s)	32472	EstimatedLatency(ms)	N/A	Trials	36827
ElapsedTime(s)	32548	EstimatedLatency(ms)	N/A	Trials	36891
ElapsedTime(s)	32599	EstimatedLatency(ms)	N/A	Trials	36955
ElapsedTime(s)	32648	EstimatedLatency(ms)	N/A	Trials	37019
ElapsedTime(s)	32700	EstimatedLatency(ms)	N/A	Trials	37083
ElapsedTime(s)	32752	EstimatedLatency(ms)	N/A	Trials	37147
ElapsedTime(s)	32810	EstimatedLatency(ms)	N/A	Trials	37211
ElapsedTime(s)	32873	EstimatedLatency(ms)	N/A	Trials	37275
ElapsedTime(s)	32929	EstimatedLatency(ms)	N/A	Trials	37339
ElapsedTime(s)	32987	EstimatedLatency(ms)	N/A	Trials	37403
ElapsedTime(s)	33041	EstimatedLatency(ms)	N/A	Trials	37467
ElapsedTime(s)	33112	EstimatedLatency(ms)	N/A	Trials	37531
ElapsedTime(s)	33169	EstimatedLatency(ms)	N/A	Trials	37595
ElapsedTime(s)	33244	EstimatedLatency(ms)	N/A	Trials	37659
ElapsedTime(s)	33303	EstimatedLatency(ms)	N/A	Trials	37723
ElapsedTime(s)	33373	EstimatedLatency(ms)	N/A	Trials	37787
ElapsedTime(s)	33417	EstimatedLatency(ms)	N/A	Trials	37851
ElapsedTime(s)	33500	EstimatedLatency(ms)	N/A	Trials	37915
ElapsedTime(s)	33556	EstimatedLatency(ms)	N/A	Trials	37979
ElapsedTime(s)	33614	EstimatedLatency(ms)	N/A	Trials	38043
ElapsedTime(s)	33671	EstimatedLatency(ms)	N/A	Trials	38107
ElapsedTime(s)	33720	EstimatedLatency(ms)	N/A	Trials	38171
ElapsedTime(s)	33777	EstimatedLatency(ms)	N/A	Trials	38235
ElapsedTime(s)	33837	EstimatedLatency(ms)	N/A	Trials	38299
ElapsedTime(s)	33896	EstimatedLatency(ms)	N/A	Trials	38363
ElapsedTime(s)	33944	EstimatedLatency(ms)	N/A	Trials	38427
ElapsedTime(s)	33997	EstimatedLatency(ms)	N/A	Trials	38491
ElapsedTime(s)	34050	EstimatedLatency(ms)	N/A	Trials	38555
ElapsedTime(s)	34117	EstimatedLatency(ms)	N/A	Trials	38619
ElapsedTime(s)	34173	EstimatedLatency(ms)	N/A	Trials	38683
ElapsedTime(s)	34180	EstimatedLatency(ms)	N/A	Trials	38683
ElapsedTime(s)	34250	EstimatedLatency(ms)	N/A	Trials	38747
ElapsedTime(s)	34292	EstimatedLatency(ms)	N/A	Trials	38811
ElapsedTime(s)	34311	EstimatedLatency(ms)	N/A	Trials	38822
ElapsedTime(s)	34360	EstimatedLatency(ms)	N/A	Trials	38886
ElapsedTime(s)	34419	EstimatedLatency(ms)	N/A	Trials	38950
ElapsedTime(s)	34492	EstimatedLatency(ms)	N/A	Trials	39014
ElapsedTime(s)	34545	EstimatedLatency(ms)	N/A	Trials	39078
ElapsedTime(s)	34570	EstimatedLatency(ms)	N/A	Trials	39101
ElapsedTime(s)	34623	EstimatedLatency(ms)	N/A	Trials	39165
ElapsedTime(s)	34702	EstimatedLatency(ms)	N/A	Trials	39229
ElapsedTime(s)	34755	EstimatedLatency(ms)	N/A	Trials	39293
ElapsedTime(s)	34822	EstimatedLatency(ms)	N/A	Trials	39357
ElapsedTime(s)	34884	EstimatedLatency(ms)	N/A	Trials	39421
ElapsedTime(s)	34931	EstimatedLatency(ms)	N/A	Trials	39485
ElapsedTime(s)	34991	EstimatedLatency(ms)	N/A	Trials	39549
ElapsedTime(s)	35059	EstimatedLatency(ms)	N/A	Trials	39613
ElapsedTime(s)	35128	EstimatedLatency(ms)	N/A	Trials	39677
ElapsedTime(s)	35186	EstimatedLatency(ms)	N/A	Trials	39741
ElapsedTime(s)	35236	EstimatedLatency(ms)	N/A	Trials	39805
ElapsedTime(s)	35297	EstimatedLatency(ms)	N/A	Trials	39869
ElapsedTime(s)	35355	EstimatedLatency(ms)	N/A	Trials	39933
ElapsedTime(s)	35419	EstimatedLatency(ms)	N/A	Trials	39997
ElapsedTime(s)	35472	EstimatedLatency(ms)	N/A	Trials	40061
ElapsedTime(s)	35489	EstimatedLatency(ms)	N/A	Trials	40077
ElapsedTime(s)	35560	EstimatedLatency(ms)	N/A	Trials	40141
ElapsedTime(s)	35619	EstimatedLatency(ms)	N/A	Trials	40205
ElapsedTime(s)	35676	EstimatedLatency(ms)	N/A	Trials	40269
ElapsedTime(s)	35728	EstimatedLatency(ms)	N/A	Trials	40333
ElapsedTime(s)	35787	EstimatedLatency(ms)	N/A	Trials	40397
ElapsedTime(s)	35840	EstimatedLatency(ms)	N/A	Trials	40461
ElapsedTime(s)	35889	EstimatedLatency(ms)	N/A	Trials	40525
ElapsedTime(s)	35942	EstimatedLatency(ms)	N/A	Trials	40589
ElapsedTime(s)	36008	EstimatedLatency(ms)	N/A	Trials	40653
ElapsedTime(s)	36088	EstimatedLatency(ms)	N/A	Trials	40717
ElapsedTime(s)	36159	EstimatedLatency(ms)	N/A	Trials	40781
ElapsedTime(s)	36230	EstimatedLatency(ms)	N/A	Trials	40845
ElapsedTime(s)	36288	EstimatedLatency(ms)	N/A	Trials	40909
ElapsedTime(s)	36338	EstimatedLatency(ms)	N/A	Trials	40973
ElapsedTime(s)	36393	EstimatedLatency(ms)	N/A	Trials	41037
ElapsedTime(s)	36449	EstimatedLatency(ms)	N/A	Trials	41101
ElapsedTime(s)	36501	EstimatedLatency(ms)	N/A	Trials	41165
ElapsedTime(s)	36556	EstimatedLatency(ms)	N/A	Trials	41229
ElapsedTime(s)	36612	EstimatedLatency(ms)	N/A	Trials	41293
ElapsedTime(s)	36664	EstimatedLatency(ms)	N/A	Trials	41357
ElapsedTime(s)	36717	EstimatedLatency(ms)	N/A	Trials	41421
ElapsedTime(s)	36775	EstimatedLatency(ms)	N/A	Trials	41485
ElapsedTime(s)	36835	EstimatedLatency(ms)	N/A	Trials	41549
ElapsedTime(s)	36881	EstimatedLatency(ms)	N/A	Trials	41613
ElapsedTime(s)	36929	EstimatedLatency(ms)	N/A	Trials	41677
ElapsedTime(s)	36996	EstimatedLatency(ms)	N/A	Trials	41741
ElapsedTime(s)	37051	EstimatedLatency(ms)	N/A	Trials	41805
ElapsedTime(s)	37109	EstimatedLatency(ms)	N/A	Trials	41869
ElapsedTime(s)	37150	EstimatedLatency(ms)	N/A	Trials	41933
ElapsedTime(s)	37192	EstimatedLatency(ms)	N/A	Trials	41997
ElapsedTime(s)	37248	EstimatedLatency(ms)	N/A	Trials	42061
ElapsedTime(s)	37309	EstimatedLatency(ms)	N/A	Trials	42125
ElapsedTime(s)	37365	EstimatedLatency(ms)	N/A	Trials	42189
ElapsedTime(s)	37408	EstimatedLatency(ms)	N/A	Trials	42253
ElapsedTime(s)	37481	EstimatedLatency(ms)	N/A	Trials	42317
ElapsedTime(s)	37558	EstimatedLatency(ms)	N/A	Trials	42381
ElapsedTime(s)	37617	EstimatedLatency(ms)	N/A	Trials	42445
ElapsedTime(s)	37665	EstimatedLatency(ms)	N/A	Trials	42509
ElapsedTime(s)	37720	EstimatedLatency(ms)	N/A	Trials	42573
ElapsedTime(s)	37773	EstimatedLatency(ms)	N/A	Trials	42637
ElapsedTime(s)	37846	EstimatedLatency(ms)	N/A	Trials	42701
ElapsedTime(s)	37892	EstimatedLatency(ms)	N/A	Trials	42765
ElapsedTime(s)	37942	EstimatedLatency(ms)	N/A	Trials	42829
ElapsedTime(s)	38012	EstimatedLatency(ms)	N/A	Trials	42893
ElapsedTime(s)	38059	EstimatedLatency(ms)	N/A	Trials	42957
ElapsedTime(s)	38106	EstimatedLatency(ms)	N/A	Trials	43021
ElapsedTime(s)	38167	EstimatedLatency(ms)	N/A	Trials	43085
ElapsedTime(s)	38217	EstimatedLatency(ms)	N/A	Trials	43149
ElapsedTime(s)	38281	EstimatedLatency(ms)	N/A	Trials	43213
ElapsedTime(s)	38328	EstimatedLatency(ms)	N/A	Trials	43277
ElapsedTime(s)	38386	EstimatedLatency(ms)	N/A	Trials	43341
ElapsedTime(s)	38456	EstimatedLatency(ms)	N/A	Trials	43405
ElapsedTime(s)	38510	EstimatedLatency(ms)	N/A	Trials	43469
ElapsedTime(s)	38568	EstimatedLatency(ms)	N/A	Trials	43533
ElapsedTime(s)	38617	EstimatedLatency(ms)	N/A	Trials	43597
ElapsedTime(s)	38675	EstimatedLatency(ms)	N/A	Trials	43661
ElapsedTime(s)	38748	EstimatedLatency(ms)	N/A	Trials	43725
ElapsedTime(s)	38803	EstimatedLatency(ms)	N/A	Trials	43789
ElapsedTime(s)	38854	EstimatedLatency(ms)	N/A	Trials	43853
ElapsedTime(s)	38925	EstimatedLatency(ms)	N/A	Trials	43917
ElapsedTime(s)	39008	EstimatedLatency(ms)	N/A	Trials	43981
ElapsedTime(s)	39060	EstimatedLatency(ms)	N/A	Trials	44045
ElapsedTime(s)	39106	EstimatedLatency(ms)	N/A	Trials	44109
ElapsedTime(s)	39156	EstimatedLatency(ms)	N/A	Trials	44173
ElapsedTime(s)	39209	EstimatedLatency(ms)	N/A	Trials	44237
ElapsedTime(s)	39262	EstimatedLatency(ms)	N/A	Trials	44301
ElapsedTime(s)	39307	EstimatedLatency(ms)	N/A	Trials	44365
ElapsedTime(s)	39358	EstimatedLatency(ms)	N/A	Trials	44429
ElapsedTime(s)	39406	EstimatedLatency(ms)	N/A	Trials	44493
ElapsedTime(s)	39468	EstimatedLatency(ms)	N/A	Trials	44557
ElapsedTime(s)	39520	EstimatedLatency(ms)	N/A	Trials	44621
ElapsedTime(s)	39576	EstimatedLatency(ms)	N/A	Trials	44685
ElapsedTime(s)	39632	EstimatedLatency(ms)	N/A	Trials	44749
ElapsedTime(s)	39685	EstimatedLatency(ms)	N/A	Trials	44813
ElapsedTime(s)	39756	EstimatedLatency(ms)	N/A	Trials	44877
ElapsedTime(s)	39808	EstimatedLatency(ms)	N/A	Trials	44941
ElapsedTime(s)	39861	EstimatedLatency(ms)	N/A	Trials	45005
ElapsedTime(s)	39913	EstimatedLatency(ms)	N/A	Trials	45069
ElapsedTime(s)	39982	EstimatedLatency(ms)	N/A	Trials	45133
ElapsedTime(s)	40028	EstimatedLatency(ms)	N/A	Trials	45197
ElapsedTime(s)	40086	EstimatedLatency(ms)	N/A	Trials	45261
ElapsedTime(s)	40138	EstimatedLatency(ms)	N/A	Trials	45325
ElapsedTime(s)	40188	EstimatedLatency(ms)	N/A	Trials	45389
ElapsedTime(s)	40235	EstimatedLatency(ms)	N/A	Trials	45453
ElapsedTime(s)	40280	EstimatedLatency(ms)	N/A	Trials	45517
ElapsedTime(s)	40340	EstimatedLatency(ms)	N/A	Trials	45581
ElapsedTime(s)	40388	EstimatedLatency(ms)	N/A	Trials	45645
ElapsedTime(s)	40457	EstimatedLatency(ms)	N/A	Trials	45709
ElapsedTime(s)	40521	EstimatedLatency(ms)	N/A	Trials	45773
ElapsedTime(s)	40600	EstimatedLatency(ms)	N/A	Trials	45837
ElapsedTime(s)	40651	EstimatedLatency(ms)	N/A	Trials	45901
ElapsedTime(s)	40702	EstimatedLatency(ms)	N/A	Trials	45965
ElapsedTime(s)	40758	EstimatedLatency(ms)	N/A	Trials	46029
ElapsedTime(s)	40808	EstimatedLatency(ms)	N/A	Trials	46093
ElapsedTime(s)	40856	EstimatedLatency(ms)	N/A	Trials	46157
ElapsedTime(s)	40898	EstimatedLatency(ms)	N/A	Trials	46221
ElapsedTime(s)	40959	EstimatedLatency(ms)	N/A	Trials	46285
ElapsedTime(s)	41010	EstimatedLatency(ms)	N/A	Trials	46349
