ElapsedTime(s)	18382	EstimatedLatency(ms)	N/A	Trials	23444
ElapsedTime(s)	18389	EstimatedLatency(ms)	N/A	Trials	23444
ElapsedTime(s)	18461	EstimatedLatency(ms)	N/A	Trials	23508
ElapsedTime(s)	18510	EstimatedLatency(ms)	N/A	Trials	23572
ElapsedTime(s)	18559	EstimatedLatency(ms)	N/A	Trials	23636
ElapsedTime(s)	18613	EstimatedLatency(ms)	N/A	Trials	23700
ElapsedTime(s)	18675	EstimatedLatency(ms)	N/A	Trials	23764
ElapsedTime(s)	18710	EstimatedLatency(ms)	N/A	Trials	23828
ElapsedTime(s)	18761	EstimatedLatency(ms)	N/A	Trials	23892
ElapsedTime(s)	18813	EstimatedLatency(ms)	N/A	Trials	23956
ElapsedTime(s)	18861	EstimatedLatency(ms)	N/A	Trials	24020
ElapsedTime(s)	18906	EstimatedLatency(ms)	N/A	Trials	24084
ElapsedTime(s)	18952	EstimatedLatency(ms)	N/A	Trials	24148
ElapsedTime(s)	19024	EstimatedLatency(ms)	N/A	Trials	24212
ElapsedTime(s)	19071	EstimatedLatency(ms)	N/A	Trials	24276
ElapsedTime(s)	19116	EstimatedLatency(ms)	N/A	Trials	24340
ElapsedTime(s)	19164	EstimatedLatency(ms)	N/A	Trials	24404
ElapsedTime(s)	19205	EstimatedLatency(ms)	N/A	Trials	24468
ElapsedTime(s)	19254	EstimatedLatency(ms)	N/A	Trials	24532
ElapsedTime(s)	19296	EstimatedLatency(ms)	N/A	Trials	24596
ElapsedTime(s)	19342	EstimatedLatency(ms)	N/A	Trials	24660
ElapsedTime(s)	19388	EstimatedLatency(ms)	N/A	Trials	24724
ElapsedTime(s)	19436	EstimatedLatency(ms)	N/A	Trials	24788
ElapsedTime(s)	19484	EstimatedLatency(ms)	N/A	Trials	24852
ElapsedTime(s)	19551	EstimatedLatency(ms)	N/A	Trials	24916
ElapsedTime(s)	19612	EstimatedLatency(ms)	N/A	Trials	24980
ElapsedTime(s)	19684	EstimatedLatency(ms)	N/A	Trials	25044
ElapsedTime(s)	19734	EstimatedLatency(ms)	N/A	Trials	25108
ElapsedTime(s)	19781	EstimatedLatency(ms)	N/A	Trials	25172
ElapsedTime(s)	19846	EstimatedLatency(ms)	N/A	Trials	25236
ElapsedTime(s)	19880	EstimatedLatency(ms)	N/A	Trials	25300
ElapsedTime(s)	19923	EstimatedLatency(ms)	N/A	Trials	25364
ElapsedTime(s)	19969	EstimatedLatency(ms)	N/A	Trials	25428
ElapsedTime(s)	20016	EstimatedLatency(ms)	N/A	Trials	25492
ElapsedTime(s)	20068	EstimatedLatency(ms)	N/A	Trials	25556
ElapsedTime(s)	20134	EstimatedLatency(ms)	N/A	Trials	25620
ElapsedTime(s)	20196	EstimatedLatency(ms)	N/A	Trials	25684
ElapsedTime(s)	20244	EstimatedLatency(ms)	N/A	Trials	25748
ElapsedTime(s)	20291	EstimatedLatency(ms)	N/A	Trials	25812
ElapsedTime(s)	20335	EstimatedLatency(ms)	N/A	Trials	25876
ElapsedTime(s)	20377	EstimatedLatency(ms)	N/A	Trials	25940
ElapsedTime(s)	20428	EstimatedLatency(ms)	N/A	Trials	26004
ElapsedTime(s)	20474	EstimatedLatency(ms)	N/A	Trials	26068
ElapsedTime(s)	20539	EstimatedLatency(ms)	N/A	Trials	26132
ElapsedTime(s)	20588	EstimatedLatency(ms)	N/A	Trials	26196
ElapsedTime(s)	20654	EstimatedLatency(ms)	N/A	Trials	26260
ElapsedTime(s)	20705	EstimatedLatency(ms)	N/A	Trials	26324
ElapsedTime(s)	20718	EstimatedLatency(ms)	N/A	Trials	26331
ElapsedTime(s)	20779	EstimatedLatency(ms)	N/A	Trials	26395
ElapsedTime(s)	20821	EstimatedLatency(ms)	N/A	Trials	26459
ElapsedTime(s)	20870	EstimatedLatency(ms)	N/A	Trials	26523
ElapsedTime(s)	20912	EstimatedLatency(ms)	N/A	Trials	26587
ElapsedTime(s)	20966	EstimatedLatency(ms)	N/A	Trials	26651
ElapsedTime(s)	21020	EstimatedLatency(ms)	N/A	Trials	26715
ElapsedTime(s)	21047	EstimatedLatency(ms)	N/A	Trials	26754
ElapsedTime(s)	21089	EstimatedLatency(ms)	N/A	Trials	26818
ElapsedTime(s)	21137	EstimatedLatency(ms)	N/A	Trials	26882
ElapsedTime(s)	21184	EstimatedLatency(ms)	N/A	Trials	26946
ElapsedTime(s)	21210	EstimatedLatency(ms)	N/A	Trials	26981
ElapsedTime(s)	21258	EstimatedLatency(ms)	N/A	Trials	27045
ElapsedTime(s)	21311	EstimatedLatency(ms)	N/A	Trials	27109
ElapsedTime(s)	21379	EstimatedLatency(ms)	N/A	Trials	27173
ElapsedTime(s)	21423	EstimatedLatency(ms)	N/A	Trials	27237
ElapsedTime(s)	21470	EstimatedLatency(ms)	N/A	Trials	27301
ElapsedTime(s)	21520	EstimatedLatency(ms)	N/A	Trials	27365
ElapsedTime(s)	21558	EstimatedLatency(ms)	N/A	Trials	27429
ElapsedTime(s)	21608	EstimatedLatency(ms)	N/A	Trials	27493
ElapsedTime(s)	21653	EstimatedLatency(ms)	N/A	Trials	27557
ElapsedTime(s)	21708	EstimatedLatency(ms)	N/A	Trials	27621
ElapsedTime(s)	21757	EstimatedLatency(ms)	N/A	Trials	27685
ElapsedTime(s)	21803	EstimatedLatency(ms)	N/A	Trials	27749
ElapsedTime(s)	21868	EstimatedLatency(ms)	N/A	Trials	27813
ElapsedTime(s)	21917	EstimatedLatency(ms)	N/A	Trials	27877
ElapsedTime(s)	21942	EstimatedLatency(ms)	N/A	Trials	27919
ElapsedTime(s)	21965	EstimatedLatency(ms)	N/A	Trials	27953
ElapsedTime(s)	22023	EstimatedLatency(ms)	N/A	Trials	28017
ElapsedTime(s)	22066	EstimatedLatency(ms)	N/A	Trials	28081
ElapsedTime(s)	22113	EstimatedLatency(ms)	N/A	Trials	28145
ElapsedTime(s)	22177	EstimatedLatency(ms)	N/A	Trials	28209
ElapsedTime(s)	22239	EstimatedLatency(ms)	N/A	Trials	28273
ElapsedTime(s)	22289	EstimatedLatency(ms)	N/A	Trials	28337
ElapsedTime(s)	22333	EstimatedLatency(ms)	N/A	Trials	28401
ElapsedTime(s)	22380	EstimatedLatency(ms)	N/A	Trials	28465
ElapsedTime(s)	22434	EstimatedLatency(ms)	N/A	Trials	28529
ElapsedTime(s)	22482	EstimatedLatency(ms)	N/A	Trials	28593
ElapsedTime(s)	22545	EstimatedLatency(ms)	N/A	Trials	28657
ElapsedTime(s)	22591	EstimatedLatency(ms)	N/A	Trials	28721
ElapsedTime(s)	22639	EstimatedLatency(ms)	N/A	Trials	28785
ElapsedTime(s)	22684	EstimatedLatency(ms)	N/A	Trials	28849
ElapsedTime(s)	22729	EstimatedLatency(ms)	N/A	Trials	28913
ElapsedTime(s)	22793	EstimatedLatency(ms)	N/A	Trials	28977
ElapsedTime(s)	22837	EstimatedLatency(ms)	N/A	Trials	29041
ElapsedTime(s)	22889	EstimatedLatency(ms)	N/A	Trials	29105
ElapsedTime(s)	22931	EstimatedLatency(ms)	N/A	Trials	29169
ElapsedTime(s)	22979	EstimatedLatency(ms)	N/A	Trials	29233
ElapsedTime(s)	23028	EstimatedLatency(ms)	N/A	Trials	29297
ElapsedTime(s)	23074	EstimatedLatency(ms)	N/A	Trials	29361
ElapsedTime(s)	23126	EstimatedLatency(ms)	N/A	Trials	29425
ElapsedTime(s)	23170	EstimatedLatency(ms)	N/A	Trials	29489
ElapsedTime(s)	23235	EstimatedLatency(ms)	N/A	Trials	29553
ElapsedTime(s)	23310	EstimatedLatency(ms)	N/A	Trials	29617
ElapsedTime(s)	23359	EstimatedLatency(ms)	N/A	Trials	29681
ElapsedTime(s)	23421	EstimatedLatency(ms)	N/A	Trials	29745
ElapsedTime(s)	23462	EstimatedLatency(ms)	N/A	Trials	29809
ElapsedTime(s)	23510	EstimatedLatency(ms)	N/A	Trials	29873
ElapsedTime(s)	23569	EstimatedLatency(ms)	N/A	Trials	29937
ElapsedTime(s)	23635	EstimatedLatency(ms)	N/A	Trials	30001
ElapsedTime(s)	23682	EstimatedLatency(ms)	N/A	Trials	30065
ElapsedTime(s)	23731	EstimatedLatency(ms)	N/A	Trials	30129
ElapsedTime(s)	23775	EstimatedLatency(ms)	N/A	Trials	30193
ElapsedTime(s)	23822	EstimatedLatency(ms)	N/A	Trials	30257
ElapsedTime(s)	23867	EstimatedLatency(ms)	N/A	Trials	30321
ElapsedTime(s)	23912	EstimatedLatency(ms)	N/A	Trials	30385
ElapsedTime(s)	23961	EstimatedLatency(ms)	N/A	Trials	30449
ElapsedTime(s)	24007	EstimatedLatency(ms)	N/A	Trials	30513
ElapsedTime(s)	24070	EstimatedLatency(ms)	N/A	Trials	30577
ElapsedTime(s)	24131	EstimatedLatency(ms)	N/A	Trials	30641
ElapsedTime(s)	24166	EstimatedLatency(ms)	N/A	Trials	30705
ElapsedTime(s)	24230	EstimatedLatency(ms)	N/A	Trials	30769
ElapsedTime(s)	24276	EstimatedLatency(ms)	N/A	Trials	30833
ElapsedTime(s)	24324	EstimatedLatency(ms)	N/A	Trials	30897
ElapsedTime(s)	24372	EstimatedLatency(ms)	N/A	Trials	30961
ElapsedTime(s)	24415	EstimatedLatency(ms)	N/A	Trials	31025
ElapsedTime(s)	24463	EstimatedLatency(ms)	N/A	Trials	31089
ElapsedTime(s)	24510	EstimatedLatency(ms)	N/A	Trials	31153
ElapsedTime(s)	24558	EstimatedLatency(ms)	N/A	Trials	31217
ElapsedTime(s)	24610	EstimatedLatency(ms)	N/A	Trials	31281
ElapsedTime(s)	24660	EstimatedLatency(ms)	N/A	Trials	31345
ElapsedTime(s)	24709	EstimatedLatency(ms)	N/A	Trials	31409
ElapsedTime(s)	24746	EstimatedLatency(ms)	N/A	Trials	31473
ElapsedTime(s)	24791	EstimatedLatency(ms)	N/A	Trials	31537
ElapsedTime(s)	24829	EstimatedLatency(ms)	N/A	Trials	31601
ElapsedTime(s)	24896	EstimatedLatency(ms)	N/A	Trials	31665
ElapsedTime(s)	24952	EstimatedLatency(ms)	N/A	Trials	31729
ElapsedTime(s)	25019	EstimatedLatency(ms)	N/A	Trials	31793
ElapsedTime(s)	25063	EstimatedLatency(ms)	N/A	Trials	31857
ElapsedTime(s)	25112	EstimatedLatency(ms)	N/A	Trials	31921
ElapsedTime(s)	25161	EstimatedLatency(ms)	N/A	Trials	31985
ElapsedTime(s)	25221	EstimatedLatency(ms)	N/A	Trials	32049
ElapsedTime(s)	25258	EstimatedLatency(ms)	N/A	Trials	32113
ElapsedTime(s)	25321	EstimatedLatency(ms)	N/A	Trials	32177
ElapsedTime(s)	25328	EstimatedLatency(ms)	N/A	Trials	32177
ElapsedTime(s)	25374	EstimatedLatency(ms)	N/A	Trials	32241
ElapsedTime(s)	25421	EstimatedLatency(ms)	N/A	Trials	32305
ElapsedTime(s)	25482	EstimatedLatency(ms)	N/A	Trials	32369
ElapsedTime(s)	25526	EstimatedLatency(ms)	N/A	Trials	32433
ElapsedTime(s)	25576	EstimatedLatency(ms)	N/A	Trials	32497
ElapsedTime(s)	25625	EstimatedLatency(ms)	N/A	Trials	32561
ElapsedTime(s)	25691	EstimatedLatency(ms)	N/A	Trials	32625
ElapsedTime(s)	25735	EstimatedLatency(ms)	N/A	Trials	32689
ElapsedTime(s)	25783	EstimatedLatency(ms)	N/A	Trials	32753
ElapsedTime(s)	25852	EstimatedLatency(ms)	N/A	Trials	32817
ElapsedTime(s)	25902	EstimatedLatency(ms)	N/A	Trials	32881
ElapsedTime(s)	25947	EstimatedLatency(ms)	N/A	Trials	32945
ElapsedTime(s)	25992	EstimatedLatency(ms)	N/A	Trials	33009
ElapsedTime(s)	26056	EstimatedLatency(ms)	N/A	Trials	33073
ElapsedTime(s)	26117	EstimatedLatency(ms)	N/A	Trials	33137
ElapsedTime(s)	26162	EstimatedLatency(ms)	N/A	Trials	33201
ElapsedTime(s)	26232	EstimatedLatency(ms)	N/A	Trials	33265
ElapsedTime(s)	26287	EstimatedLatency(ms)	N/A	Trials	33329
ElapsedTime(s)	26339	EstimatedLatency(ms)	N/A	Trials	33393
ElapsedTime(s)	26384	EstimatedLatency(ms)	N/A	Trials	33457
ElapsedTime(s)	26454	EstimatedLatency(ms)	N/A	Trials	33521
ElapsedTime(s)	26515	EstimatedLatency(ms)	N/A	Trials	33585
ElapsedTime(s)	26557	EstimatedLatency(ms)	N/A	Trials	33649
ElapsedTime(s)	26604	EstimatedLatency(ms)	N/A	Trials	33713
ElapsedTime(s)	26692	EstimatedLatency(ms)	N/A	Trials	33777
ElapsedTime(s)	26741	EstimatedLatency(ms)	N/A	Trials	33841
ElapsedTime(s)	26793	EstimatedLatency(ms)	N/A	Trials	33905
ElapsedTime(s)	26846	EstimatedLatency(ms)	N/A	Trials	33969
ElapsedTime(s)	26892	EstimatedLatency(ms)	N/A	Trials	34033
ElapsedTime(s)	26952	EstimatedLatency(ms)	N/A	Trials	34097
ElapsedTime(s)	26995	EstimatedLatency(ms)	N/A	Trials	34161
ElapsedTime(s)	27040	EstimatedLatency(ms)	N/A	Trials	34225
ElapsedTime(s)	27083	EstimatedLatency(ms)	N/A	Trials	34289
ElapsedTime(s)	27128	EstimatedLatency(ms)	N/A	Trials	34353
ElapsedTime(s)	27176	EstimatedLatency(ms)	N/A	Trials	34417
ElapsedTime(s)	27225	EstimatedLatency(ms)	N/A	Trials	34481
ElapsedTime(s)	27271	EstimatedLatency(ms)	N/A	Trials	34545
ElapsedTime(s)	27316	EstimatedLatency(ms)	N/A	Trials	34609
ElapsedTime(s)	27361	EstimatedLatency(ms)	N/A	Trials	34673
ElapsedTime(s)	27406	EstimatedLatency(ms)	N/A	Trials	34737
ElapsedTime(s)	27452	EstimatedLatency(ms)	N/A	Trials	34801
ElapsedTime(s)	27494	EstimatedLatency(ms)	N/A	Trials	34865
ElapsedTime(s)	27545	EstimatedLatency(ms)	N/A	Trials	34929
ElapsedTime(s)	27591	EstimatedLatency(ms)	N/A	Trials	34993
ElapsedTime(s)	27637	EstimatedLatency(ms)	N/A	Trials	35057
ElapsedTime(s)	27701	EstimatedLatency(ms)	N/A	Trials	35121
ElapsedTime(s)	27751	EstimatedLatency(ms)	N/A	Trials	35185
ElapsedTime(s)	27797	EstimatedLatency(ms)	N/A	Trials	35249
ElapsedTime(s)	27847	EstimatedLatency(ms)	N/A	Trials	35313
ElapsedTime(s)	27911	EstimatedLatency(ms)	N/A	Trials	35377
ElapsedTime(s)	27966	EstimatedLatency(ms)	N/A	Trials	35441
ElapsedTime(s)	28011	EstimatedLatency(ms)	N/A	Trials	35505
ElapsedTime(s)	28062	EstimatedLatency(ms)	N/A	Trials	35569
ElapsedTime(s)	28128	EstimatedLatency(ms)	N/A	Trials	35633
ElapsedTime(s)	28176	EstimatedLatency(ms)	N/A	Trials	35697
ElapsedTime(s)	28223	EstimatedLatency(ms)	N/A	Trials	35761
ElapsedTime(s)	28301	EstimatedLatency(ms)	N/A	Trials	35825
ElapsedTime(s)	28349	EstimatedLatency(ms)	N/A	Trials	35889
ElapsedTime(s)	28396	EstimatedLatency(ms)	N/A	Trials	35953
ElapsedTime(s)	28445	EstimatedLatency(ms)	N/A	Trials	36017
ElapsedTime(s)	28496	EstimatedLatency(ms)	N/A	Trials	36081
ElapsedTime(s)	28541	EstimatedLatency(ms)	N/A	Trials	36145
ElapsedTime(s)	28579	EstimatedLatency(ms)	N/A	Trials	36209
ElapsedTime(s)	28629	EstimatedLatency(ms)	N/A	Trials	36273
ElapsedTime(s)	28699	EstimatedLatency(ms)	N/A	Trials	36337
ElapsedTime(s)	28764	EstimatedLatency(ms)	N/A	Trials	36401
ElapsedTime(s)	28822	EstimatedLatency(ms)	N/A	Trials	36465
ElapsedTime(s)	28870	EstimatedLatency(ms)	N/A	Trials	36529
ElapsedTime(s)	28919	EstimatedLatency(ms)	N/A	Trials	36593
ElapsedTime(s)	28991	EstimatedLatency(ms)	N/A	Trials	36657
ElapsedTime(s)	29036	EstimatedLatency(ms)	N/A	Trials	36721
ElapsedTime(s)	29088	EstimatedLatency(ms)	N/A	Trials	36785
ElapsedTime(s)	29140	EstimatedLatency(ms)	N/A	Trials	36849
ElapsedTime(s)	29190	EstimatedLatency(ms)	N/A	Trials	36913
ElapsedTime(s)	29242	EstimatedLatency(ms)	N/A	Trials	36977
ElapsedTime(s)	29296	EstimatedLatency(ms)	N/A	Trials	37041
ElapsedTime(s)	29345	EstimatedLatency(ms)	N/A	Trials	37105
ElapsedTime(s)	29399	EstimatedLatency(ms)	N/A	Trials	37169
ElapsedTime(s)	29447	EstimatedLatency(ms)	N/A	Trials	37233
ElapsedTime(s)	29497	EstimatedLatency(ms)	N/A	Trials	37297
ElapsedTime(s)	29552	EstimatedLatency(ms)	N/A	Trials	37361
ElapsedTime(s)	29603	EstimatedLatency(ms)	N/A	Trials	37425
ElapsedTime(s)	29645	EstimatedLatency(ms)	N/A	Trials	37489
ElapsedTime(s)	29688	EstimatedLatency(ms)	N/A	Trials	37553
ElapsedTime(s)	29736	EstimatedLatency(ms)	N/A	Trials	37617
ElapsedTime(s)	29780	EstimatedLatency(ms)	N/A	Trials	37681
ElapsedTime(s)	29827	EstimatedLatency(ms)	N/A	Trials	37745
ElapsedTime(s)	29877	EstimatedLatency(ms)	N/A	Trials	37809
ElapsedTime(s)	29950	EstimatedLatency(ms)	N/A	Trials	37873
ElapsedTime(s)	30021	EstimatedLatency(ms)	N/A	Trials	37937
ElapsedTime(s)	30066	EstimatedLatency(ms)	N/A	Trials	38001
ElapsedTime(s)	30115	EstimatedLatency(ms)	N/A	Trials	38065
ElapsedTime(s)	30190	EstimatedLatency(ms)	N/A	Trials	38129
ElapsedTime(s)	30258	EstimatedLatency(ms)	N/A	Trials	38193
ElapsedTime(s)	30306	EstimatedLatency(ms)	N/A	Trials	38257
ElapsedTime(s)	30346	EstimatedLatency(ms)	N/A	Trials	38321
ElapsedTime(s)	30395	EstimatedLatency(ms)	N/A	Trials	38385
ElapsedTime(s)	30445	EstimatedLatency(ms)	N/A	Trials	38449
ElapsedTime(s)	30510	EstimatedLatency(ms)	N/A	Trials	38513
ElapsedTime(s)	30546	EstimatedLatency(ms)	N/A	Trials	38577
ElapsedTime(s)	30603	EstimatedLatency(ms)	N/A	Trials	38641
ElapsedTime(s)	30646	EstimatedLatency(ms)	N/A	Trials	38705
ElapsedTime(s)	30664	EstimatedLatency(ms)	N/A	Trials	38717
ElapsedTime(s)	30728	EstimatedLatency(ms)	N/A	Trials	38781
ElapsedTime(s)	30778	EstimatedLatency(ms)	N/A	Trials	38845
ElapsedTime(s)	30832	EstimatedLatency(ms)	N/A	Trials	38909
ElapsedTime(s)	30874	EstimatedLatency(ms)	N/A	Trials	38973
ElapsedTime(s)	30915	EstimatedLatency(ms)	N/A	Trials	39037
ElapsedTime(s)	30963	EstimatedLatency(ms)	N/A	Trials	39101
ElapsedTime(s)	31031	EstimatedLatency(ms)	N/A	Trials	39165
ElapsedTime(s)	31090	EstimatedLatency(ms)	N/A	Trials	39229
ElapsedTime(s)	31135	EstimatedLatency(ms)	N/A	Trials	39293
ElapsedTime(s)	31150	EstimatedLatency(ms)	N/A	Trials	39299
ElapsedTime(s)	31196	EstimatedLatency(ms)	N/A	Trials	39363
ElapsedTime(s)	31241	EstimatedLatency(ms)	N/A	Trials	39427
ElapsedTime(s)	31283	EstimatedLatency(ms)	N/A	Trials	39491
ElapsedTime(s)	31330	EstimatedLatency(ms)	N/A	Trials	39555
ElapsedTime(s)	31392	EstimatedLatency(ms)	N/A	Trials	39619
ElapsedTime(s)	31434	EstimatedLatency(ms)	N/A	Trials	39683
ElapsedTime(s)	31484	EstimatedLatency(ms)	N/A	Trials	39747
ElapsedTime(s)	31533	EstimatedLatency(ms)	N/A	Trials	39811
ElapsedTime(s)	31599	EstimatedLatency(ms)	N/A	Trials	39875
ElapsedTime(s)	31646	EstimatedLatency(ms)	N/A	Trials	39939
ElapsedTime(s)	31693	EstimatedLatency(ms)	N/A	Trials	40003
ElapsedTime(s)	31761	EstimatedLatency(ms)	N/A	Trials	40067
ElapsedTime(s)	31808	EstimatedLatency(ms)	N/A	Trials	40131
ElapsedTime(s)	31853	EstimatedLatency(ms)	N/A	Trials	40195
ElapsedTime(s)	31921	EstimatedLatency(ms)	N/A	Trials	40259
ElapsedTime(s)	31938	EstimatedLatency(ms)	N/A	Trials	40270
ElapsedTime(s)	31984	EstimatedLatency(ms)	N/A	Trials	40334
ElapsedTime(s)	32030	EstimatedLatency(ms)	N/A	Trials	40398
ElapsedTime(s)	32080	EstimatedLatency(ms)	N/A	Trials	40462
ElapsedTime(s)	32124	EstimatedLatency(ms)	N/A	Trials	40526
ElapsedTime(s)	32189	EstimatedLatency(ms)	N/A	Trials	40590
ElapsedTime(s)	32238	EstimatedLatency(ms)	N/A	Trials	40654
ElapsedTime(s)	32288	EstimatedLatency(ms)	N/A	Trials	40718
ElapsedTime(s)	32338	EstimatedLatency(ms)	N/A	Trials	40782
ElapsedTime(s)	32391	EstimatedLatency(ms)	N/A	Trials	40846
ElapsedTime(s)	32453	EstimatedLatency(ms)	N/A	Trials	40910
ElapsedTime(s)	32499	EstimatedLatency(ms)	N/A	Trials	40974
ElapsedTime(s)	32559	EstimatedLatency(ms)	N/A	Trials	41038
ElapsedTime(s)	32605	EstimatedLatency(ms)	N/A	Trials	41102
ElapsedTime(s)	32652	EstimatedLatency(ms)	N/A	Trials	41166
ElapsedTime(s)	32696	EstimatedLatency(ms)	N/A	Trials	41230
ElapsedTime(s)	32741	EstimatedLatency(ms)	N/A	Trials	41294
ElapsedTime(s)	32786	EstimatedLatency(ms)	N/A	Trials	41358
ElapsedTime(s)	32853	EstimatedLatency(ms)	N/A	Trials	41422
ElapsedTime(s)	32904	EstimatedLatency(ms)	N/A	Trials	41486
ElapsedTime(s)	32947	EstimatedLatency(ms)	N/A	Trials	41550
ElapsedTime(s)	32994	EstimatedLatency(ms)	N/A	Trials	41614
ElapsedTime(s)	33041	EstimatedLatency(ms)	N/A	Trials	41678
ElapsedTime(s)	33086	EstimatedLatency(ms)	N/A	Trials	41742
ElapsedTime(s)	33133	EstimatedLatency(ms)	N/A	Trials	41806
ElapsedTime(s)	33173	EstimatedLatency(ms)	N/A	Trials	41870
ElapsedTime(s)	33235	EstimatedLatency(ms)	N/A	Trials	41934
ElapsedTime(s)	33280	EstimatedLatency(ms)	N/A	Trials	41998
ElapsedTime(s)	33330	EstimatedLatency(ms)	N/A	Trials	42062
ElapsedTime(s)	33373	EstimatedLatency(ms)	N/A	Trials	42126
ElapsedTime(s)	33421	EstimatedLatency(ms)	N/A	Trials	42190
ElapsedTime(s)	33464	EstimatedLatency(ms)	N/A	Trials	42254
ElapsedTime(s)	33511	EstimatedLatency(ms)	N/A	Trials	42318
ElapsedTime(s)	33574	EstimatedLatency(ms)	N/A	Trials	42382
ElapsedTime(s)	33631	EstimatedLatency(ms)	N/A	Trials	42446
ElapsedTime(s)	33677	EstimatedLatency(ms)	N/A	Trials	42510
ElapsedTime(s)	33744	EstimatedLatency(ms)	N/A	Trials	42574
ElapsedTime(s)	33812	EstimatedLatency(ms)	N/A	Trials	42638
ElapsedTime(s)	33857	EstimatedLatency(ms)	N/A	Trials	42702
ElapsedTime(s)	33907	EstimatedLatency(ms)	N/A	Trials	42766
ElapsedTime(s)	33977	EstimatedLatency(ms)	N/A	Trials	42830
ElapsedTime(s)	34025	EstimatedLatency(ms)	N/A	Trials	42894
ElapsedTime(s)	34090	EstimatedLatency(ms)	N/A	Trials	42958
ElapsedTime(s)	34138	EstimatedLatency(ms)	N/A	Trials	43022
ElapsedTime(s)	34184	EstimatedLatency(ms)	N/A	Trials	43086
ElapsedTime(s)	34232	EstimatedLatency(ms)	N/A	Trials	43150
ElapsedTime(s)	34282	EstimatedLatency(ms)	N/A	Trials	43214
ElapsedTime(s)	34329	EstimatedLatency(ms)	N/A	Trials	43278
ElapsedTime(s)	34373	EstimatedLatency(ms)	N/A	Trials	43342
ElapsedTime(s)	34448	EstimatedLatency(ms)	N/A	Trials	43406
ElapsedTime(s)	34489	EstimatedLatency(ms)	N/A	Trials	43470
ElapsedTime(s)	34540	EstimatedLatency(ms)	N/A	Trials	43534
ElapsedTime(s)	34587	EstimatedLatency(ms)	N/A	Trials	43598
ElapsedTime(s)	34644	EstimatedLatency(ms)	N/A	Trials	43662
ElapsedTime(s)	34697	EstimatedLatency(ms)	N/A	Trials	43726
ElapsedTime(s)	34745	EstimatedLatency(ms)	N/A	Trials	43790
ElapsedTime(s)	34797	EstimatedLatency(ms)	N/A	Trials	43854
ElapsedTime(s)	34846	EstimatedLatency(ms)	N/A	Trials	43918
ElapsedTime(s)	34893	EstimatedLatency(ms)	N/A	Trials	43982
ElapsedTime(s)	34960	EstimatedLatency(ms)	N/A	Trials	44046
ElapsedTime(s)	35011	EstimatedLatency(ms)	N/A	Trials	44110
ElapsedTime(s)	35062	EstimatedLatency(ms)	N/A	Trials	44174
ElapsedTime(s)	35111	EstimatedLatency(ms)	N/A	Trials	44238
ElapsedTime(s)	35159	EstimatedLatency(ms)	N/A	Trials	44302
ElapsedTime(s)	35206	EstimatedLatency(ms)	N/A	Trials	44366
ElapsedTime(s)	35266	EstimatedLatency(ms)	N/A	Trials	44430
ElapsedTime(s)	35319	EstimatedLatency(ms)	N/A	Trials	44494
ElapsedTime(s)	35371	EstimatedLatency(ms)	N/A	Trials	44558
ElapsedTime(s)	35422	EstimatedLatency(ms)	N/A	Trials	44622
ElapsedTime(s)	35470	EstimatedLatency(ms)	N/A	Trials	44686
ElapsedTime(s)	35536	EstimatedLatency(ms)	N/A	Trials	44750
ElapsedTime(s)	35590	EstimatedLatency(ms)	N/A	Trials	44814
ElapsedTime(s)	35640	EstimatedLatency(ms)	N/A	Trials	44878
ElapsedTime(s)	35709	EstimatedLatency(ms)	N/A	Trials	44942
ElapsedTime(s)	35754	EstimatedLatency(ms)	N/A	Trials	45006
ElapsedTime(s)	35805	EstimatedLatency(ms)	N/A	Trials	45070
ElapsedTime(s)	35854	EstimatedLatency(ms)	N/A	Trials	45134
ElapsedTime(s)	35904	EstimatedLatency(ms)	N/A	Trials	45198
ElapsedTime(s)	35948	EstimatedLatency(ms)	N/A	Trials	45262
ElapsedTime(s)	36001	EstimatedLatency(ms)	N/A	Trials	45326
ElapsedTime(s)	36070	EstimatedLatency(ms)	N/A	Trials	45390
ElapsedTime(s)	36115	EstimatedLatency(ms)	N/A	Trials	45454
ElapsedTime(s)	36158	EstimatedLatency(ms)	N/A	Trials	45518
ElapsedTime(s)	36207	EstimatedLatency(ms)	N/A	Trials	45582
ElapsedTime(s)	36252	EstimatedLatency(ms)	N/A	Trials	45646
ElapsedTime(s)	36297	EstimatedLatency(ms)	N/A	Trials	45710
ElapsedTime(s)	36360	EstimatedLatency(ms)	N/A	Trials	45774
ElapsedTime(s)	36398	EstimatedLatency(ms)	N/A	Trials	45838
ElapsedTime(s)	36448	EstimatedLatency(ms)	N/A	Trials	45902
ElapsedTime(s)	36514	EstimatedLatency(ms)	N/A	Trials	45966
ElapsedTime(s)	36576	EstimatedLatency(ms)	N/A	Trials	46030
ElapsedTime(s)	36618	EstimatedLatency(ms)	N/A	Trials	46094
ElapsedTime(s)	36685	EstimatedLatency(ms)	N/A	Trials	46158
ElapsedTime(s)	36729	EstimatedLatency(ms)	N/A	Trials	46222
ElapsedTime(s)	36773	EstimatedLatency(ms)	N/A	Trials	46286
ElapsedTime(s)	36841	EstimatedLatency(ms)	N/A	Trials	46350
ElapsedTime(s)	36893	EstimatedLatency(ms)	N/A	Trials	46414
ElapsedTime(s)	36943	EstimatedLatency(ms)	N/A	Trials	46478
