ElapsedTime(s)	20681	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20746	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20808	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20870	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20919	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20985	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	21034	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	21104	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	21153	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	21219	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	21283	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	21354	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	21393	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	21456	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21503	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21546	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21589	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21699	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21759	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21799	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21864	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21912	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21954	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	22022	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	22091	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	22163	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	22219	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	22265	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	22335	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	22404	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	22455	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22504	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	22610	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22648	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22725	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22785	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22849	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22913	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22954	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22999	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	23063	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	23107	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	23167	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	23230	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	23305	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	23374	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	23417	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	23466	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	23509	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	23575	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	23638	EstimatedLatency(ms)	N/A	Trials	27008
