ElapsedTime(s)	40964	EstimatedLatency(ms)	N/A	Trials	47232
ElapsedTime(s)	41012	EstimatedLatency(ms)	N/A	Trials	47296
ElapsedTime(s)	41082	EstimatedLatency(ms)	N/A	Trials	47360
ElapsedTime(s)	41128	EstimatedLatency(ms)	N/A	Trials	47424
ElapsedTime(s)	41186	EstimatedLatency(ms)	N/A	Trials	47488
ElapsedTime(s)	41251	EstimatedLatency(ms)	N/A	Trials	47552
ElapsedTime(s)	41305	EstimatedLatency(ms)	N/A	Trials	47616
ElapsedTime(s)	41359	EstimatedLatency(ms)	N/A	Trials	47680
ElapsedTime(s)	41429	EstimatedLatency(ms)	N/A	Trials	47744
ElapsedTime(s)	41481	EstimatedLatency(ms)	N/A	Trials	47808
ElapsedTime(s)	41551	EstimatedLatency(ms)	N/A	Trials	47872
ElapsedTime(s)	41616	EstimatedLatency(ms)	N/A	Trials	47936
ElapsedTime(s)	41673	EstimatedLatency(ms)	N/A	Trials	48000
ElapsedTime(s)	41737	EstimatedLatency(ms)	N/A	Trials	48064
ElapsedTime(s)	41820	EstimatedLatency(ms)	N/A	Trials	48128
ElapsedTime(s)	41884	EstimatedLatency(ms)	N/A	Trials	48192
ElapsedTime(s)	41937	EstimatedLatency(ms)	N/A	Trials	48256
ElapsedTime(s)	42012	EstimatedLatency(ms)	N/A	Trials	48320
ElapsedTime(s)	42068	EstimatedLatency(ms)	N/A	Trials	48384
ElapsedTime(s)	42118	EstimatedLatency(ms)	N/A	Trials	48448
ElapsedTime(s)	42169	EstimatedLatency(ms)	N/A	Trials	48512
ElapsedTime(s)	42216	EstimatedLatency(ms)	N/A	Trials	48576
ElapsedTime(s)	42286	EstimatedLatency(ms)	N/A	Trials	48640
ElapsedTime(s)	42353	EstimatedLatency(ms)	N/A	Trials	48704
ElapsedTime(s)	42413	EstimatedLatency(ms)	N/A	Trials	48768
ElapsedTime(s)	42488	EstimatedLatency(ms)	N/A	Trials	48832
ElapsedTime(s)	42550	EstimatedLatency(ms)	N/A	Trials	48896
ElapsedTime(s)	42593	EstimatedLatency(ms)	N/A	Trials	48960
ElapsedTime(s)	42651	EstimatedLatency(ms)	N/A	Trials	49024
ElapsedTime(s)	42696	EstimatedLatency(ms)	N/A	Trials	49088
ElapsedTime(s)	42775	EstimatedLatency(ms)	N/A	Trials	49152
ElapsedTime(s)	42857	EstimatedLatency(ms)	N/A	Trials	49216
ElapsedTime(s)	42932	EstimatedLatency(ms)	N/A	Trials	49280
ElapsedTime(s)	43002	EstimatedLatency(ms)	N/A	Trials	49344
ElapsedTime(s)	43068	EstimatedLatency(ms)	N/A	Trials	49408
ElapsedTime(s)	43155	EstimatedLatency(ms)	N/A	Trials	49472
ElapsedTime(s)	43219	EstimatedLatency(ms)	N/A	Trials	49536
ElapsedTime(s)	43274	EstimatedLatency(ms)	N/A	Trials	49600
ElapsedTime(s)	43317	EstimatedLatency(ms)	N/A	Trials	49664
ElapsedTime(s)	43367	EstimatedLatency(ms)	N/A	Trials	49728
ElapsedTime(s)	43428	EstimatedLatency(ms)	N/A	Trials	49792
ElapsedTime(s)	43490	EstimatedLatency(ms)	N/A	Trials	49856
ElapsedTime(s)	43540	EstimatedLatency(ms)	N/A	Trials	49920
ElapsedTime(s)	43589	EstimatedLatency(ms)	N/A	Trials	49984
ElapsedTime(s)	43646	EstimatedLatency(ms)	N/A	Trials	50048
ElapsedTime(s)	43702	EstimatedLatency(ms)	N/A	Trials	50112
ElapsedTime(s)	43749	EstimatedLatency(ms)	N/A	Trials	50176
ElapsedTime(s)	43815	EstimatedLatency(ms)	N/A	Trials	50240
ElapsedTime(s)	43861	EstimatedLatency(ms)	N/A	Trials	50304
ElapsedTime(s)	43917	EstimatedLatency(ms)	N/A	Trials	50368
ElapsedTime(s)	43978	EstimatedLatency(ms)	N/A	Trials	50432
ElapsedTime(s)	44031	EstimatedLatency(ms)	N/A	Trials	50496
ElapsedTime(s)	44086	EstimatedLatency(ms)	N/A	Trials	50560
ElapsedTime(s)	44162	EstimatedLatency(ms)	N/A	Trials	50624
ElapsedTime(s)	44211	EstimatedLatency(ms)	N/A	Trials	50688
ElapsedTime(s)	44255	EstimatedLatency(ms)	N/A	Trials	50752
ElapsedTime(s)	44308	EstimatedLatency(ms)	N/A	Trials	50816
ElapsedTime(s)	44356	EstimatedLatency(ms)	N/A	Trials	50880
ElapsedTime(s)	44425	EstimatedLatency(ms)	N/A	Trials	50944
ElapsedTime(s)	44487	EstimatedLatency(ms)	N/A	Trials	51008
ElapsedTime(s)	44551	EstimatedLatency(ms)	N/A	Trials	51072
ElapsedTime(s)	44625	EstimatedLatency(ms)	N/A	Trials	51136
ElapsedTime(s)	44673	EstimatedLatency(ms)	N/A	Trials	51200
ElapsedTime(s)	44728	EstimatedLatency(ms)	N/A	Trials	51264
ElapsedTime(s)	44802	EstimatedLatency(ms)	N/A	Trials	51328
ElapsedTime(s)	44857	EstimatedLatency(ms)	N/A	Trials	51392
ElapsedTime(s)	44905	EstimatedLatency(ms)	N/A	Trials	51456
ElapsedTime(s)	44974	EstimatedLatency(ms)	N/A	Trials	51520
ElapsedTime(s)	45037	EstimatedLatency(ms)	N/A	Trials	51584
ElapsedTime(s)	45085	EstimatedLatency(ms)	N/A	Trials	51648
ElapsedTime(s)	45140	EstimatedLatency(ms)	N/A	Trials	51712
ElapsedTime(s)	45210	EstimatedLatency(ms)	N/A	Trials	51776
ElapsedTime(s)	45279	EstimatedLatency(ms)	N/A	Trials	51840
ElapsedTime(s)	45340	EstimatedLatency(ms)	N/A	Trials	51904
ElapsedTime(s)	45388	EstimatedLatency(ms)	N/A	Trials	51968
ElapsedTime(s)	45439	EstimatedLatency(ms)	N/A	Trials	52032
ElapsedTime(s)	45493	EstimatedLatency(ms)	N/A	Trials	52096
ElapsedTime(s)	45541	EstimatedLatency(ms)	N/A	Trials	52160
ElapsedTime(s)	45600	EstimatedLatency(ms)	N/A	Trials	52224
ElapsedTime(s)	45671	EstimatedLatency(ms)	N/A	Trials	52288
ElapsedTime(s)	45723	EstimatedLatency(ms)	N/A	Trials	52352
ElapsedTime(s)	45772	EstimatedLatency(ms)	N/A	Trials	52416
ElapsedTime(s)	45845	EstimatedLatency(ms)	N/A	Trials	52480
ElapsedTime(s)	45901	EstimatedLatency(ms)	N/A	Trials	52544
ElapsedTime(s)	45953	EstimatedLatency(ms)	N/A	Trials	52608
ElapsedTime(s)	46010	EstimatedLatency(ms)	N/A	Trials	52672
ElapsedTime(s)	46056	EstimatedLatency(ms)	N/A	Trials	52736
ElapsedTime(s)	46125	EstimatedLatency(ms)	N/A	Trials	52800
ElapsedTime(s)	46179	EstimatedLatency(ms)	N/A	Trials	52864
ElapsedTime(s)	46247	EstimatedLatency(ms)	N/A	Trials	52928
ElapsedTime(s)	46323	EstimatedLatency(ms)	N/A	Trials	52992
ElapsedTime(s)	46375	EstimatedLatency(ms)	N/A	Trials	53056
ElapsedTime(s)	46424	EstimatedLatency(ms)	N/A	Trials	53120
ElapsedTime(s)	46474	EstimatedLatency(ms)	N/A	Trials	53184
ElapsedTime(s)	46525	EstimatedLatency(ms)	N/A	Trials	53248
ElapsedTime(s)	46581	EstimatedLatency(ms)	N/A	Trials	53312
ElapsedTime(s)	46658	EstimatedLatency(ms)	N/A	Trials	53376
ElapsedTime(s)	46723	EstimatedLatency(ms)	N/A	Trials	53440
ElapsedTime(s)	46794	EstimatedLatency(ms)	N/A	Trials	53504
ElapsedTime(s)	46851	EstimatedLatency(ms)	N/A	Trials	53568
ElapsedTime(s)	46902	EstimatedLatency(ms)	N/A	Trials	53632
ElapsedTime(s)	46956	EstimatedLatency(ms)	N/A	Trials	53696
ElapsedTime(s)	47044	EstimatedLatency(ms)	N/A	Trials	53760
ElapsedTime(s)	47114	EstimatedLatency(ms)	N/A	Trials	53824
ElapsedTime(s)	47156	EstimatedLatency(ms)	N/A	Trials	53888
ElapsedTime(s)	47206	EstimatedLatency(ms)	N/A	Trials	53952
ElapsedTime(s)	47268	EstimatedLatency(ms)	N/A	Trials	54016
ElapsedTime(s)	47320	EstimatedLatency(ms)	N/A	Trials	54080
ElapsedTime(s)	47397	EstimatedLatency(ms)	N/A	Trials	54144
ElapsedTime(s)	47448	EstimatedLatency(ms)	N/A	Trials	54208
ElapsedTime(s)	47494	EstimatedLatency(ms)	N/A	Trials	54272
ElapsedTime(s)	47555	EstimatedLatency(ms)	N/A	Trials	54336
ElapsedTime(s)	47625	EstimatedLatency(ms)	N/A	Trials	54400
ElapsedTime(s)	47682	EstimatedLatency(ms)	N/A	Trials	54464
ElapsedTime(s)	47745	EstimatedLatency(ms)	N/A	Trials	54528
ElapsedTime(s)	47831	EstimatedLatency(ms)	N/A	Trials	54592
ElapsedTime(s)	47905	EstimatedLatency(ms)	N/A	Trials	54656
ElapsedTime(s)	47959	EstimatedLatency(ms)	N/A	Trials	54720
ElapsedTime(s)	48010	EstimatedLatency(ms)	N/A	Trials	54784
ElapsedTime(s)	48078	EstimatedLatency(ms)	N/A	Trials	54848
ElapsedTime(s)	48122	EstimatedLatency(ms)	N/A	Trials	54912
ElapsedTime(s)	48182	EstimatedLatency(ms)	N/A	Trials	54976
ElapsedTime(s)	48239	EstimatedLatency(ms)	N/A	Trials	55040
ElapsedTime(s)	48294	EstimatedLatency(ms)	N/A	Trials	55104
ElapsedTime(s)	48351	EstimatedLatency(ms)	N/A	Trials	55168
ElapsedTime(s)	48403	EstimatedLatency(ms)	N/A	Trials	55232
ElapsedTime(s)	48479	EstimatedLatency(ms)	N/A	Trials	55296
ElapsedTime(s)	48529	EstimatedLatency(ms)	N/A	Trials	55360
ElapsedTime(s)	48591	EstimatedLatency(ms)	N/A	Trials	55424
ElapsedTime(s)	48644	EstimatedLatency(ms)	N/A	Trials	55488
ElapsedTime(s)	48715	EstimatedLatency(ms)	N/A	Trials	55552
ElapsedTime(s)	48773	EstimatedLatency(ms)	N/A	Trials	55616
ElapsedTime(s)	48843	EstimatedLatency(ms)	N/A	Trials	55680
ElapsedTime(s)	48898	EstimatedLatency(ms)	N/A	Trials	55744
ElapsedTime(s)	48944	EstimatedLatency(ms)	N/A	Trials	55808
ElapsedTime(s)	49014	EstimatedLatency(ms)	N/A	Trials	55872
ElapsedTime(s)	49077	EstimatedLatency(ms)	N/A	Trials	55936
ElapsedTime(s)	49119	EstimatedLatency(ms)	N/A	Trials	56000
ElapsedTime(s)	49178	EstimatedLatency(ms)	N/A	Trials	56064
ElapsedTime(s)	49242	EstimatedLatency(ms)	N/A	Trials	56128
ElapsedTime(s)	49316	EstimatedLatency(ms)	N/A	Trials	56192
ElapsedTime(s)	49389	EstimatedLatency(ms)	N/A	Trials	56256
ElapsedTime(s)	49457	EstimatedLatency(ms)	N/A	Trials	56320
ElapsedTime(s)	49514	EstimatedLatency(ms)	N/A	Trials	56384
ElapsedTime(s)	49562	EstimatedLatency(ms)	N/A	Trials	56448
ElapsedTime(s)	49633	EstimatedLatency(ms)	N/A	Trials	56512
ElapsedTime(s)	49699	EstimatedLatency(ms)	N/A	Trials	56576
ElapsedTime(s)	49746	EstimatedLatency(ms)	N/A	Trials	56640
ElapsedTime(s)	49817	EstimatedLatency(ms)	N/A	Trials	56704
ElapsedTime(s)	49878	EstimatedLatency(ms)	N/A	Trials	56768
ElapsedTime(s)	49944	EstimatedLatency(ms)	N/A	Trials	56832
ElapsedTime(s)	49993	EstimatedLatency(ms)	N/A	Trials	56896
ElapsedTime(s)	50045	EstimatedLatency(ms)	N/A	Trials	56960
ElapsedTime(s)	50114	EstimatedLatency(ms)	N/A	Trials	57024
ElapsedTime(s)	50165	EstimatedLatency(ms)	N/A	Trials	57088
ElapsedTime(s)	50218	EstimatedLatency(ms)	N/A	Trials	57152
ElapsedTime(s)	50270	EstimatedLatency(ms)	N/A	Trials	57216
ElapsedTime(s)	50328	EstimatedLatency(ms)	N/A	Trials	57280
ElapsedTime(s)	50396	EstimatedLatency(ms)	N/A	Trials	57344
ElapsedTime(s)	50452	EstimatedLatency(ms)	N/A	Trials	57408
ElapsedTime(s)	50521	EstimatedLatency(ms)	N/A	Trials	57472
ElapsedTime(s)	50609	EstimatedLatency(ms)	N/A	Trials	57536
ElapsedTime(s)	50662	EstimatedLatency(ms)	N/A	Trials	57600
ElapsedTime(s)	50719	EstimatedLatency(ms)	N/A	Trials	57664
ElapsedTime(s)	50765	EstimatedLatency(ms)	N/A	Trials	57728
ElapsedTime(s)	50819	EstimatedLatency(ms)	N/A	Trials	57792
ElapsedTime(s)	50872	EstimatedLatency(ms)	N/A	Trials	57856
ElapsedTime(s)	50951	EstimatedLatency(ms)	N/A	Trials	57920
ElapsedTime(s)	51002	EstimatedLatency(ms)	N/A	Trials	57984
ElapsedTime(s)	51051	EstimatedLatency(ms)	N/A	Trials	58048
ElapsedTime(s)	51113	EstimatedLatency(ms)	N/A	Trials	58112
ElapsedTime(s)	51159	EstimatedLatency(ms)	N/A	Trials	58176
ElapsedTime(s)	51217	EstimatedLatency(ms)	N/A	Trials	58240
ElapsedTime(s)	51279	EstimatedLatency(ms)	N/A	Trials	58304
ElapsedTime(s)	51351	EstimatedLatency(ms)	N/A	Trials	58368
ElapsedTime(s)	51403	EstimatedLatency(ms)	N/A	Trials	58432
ElapsedTime(s)	51452	EstimatedLatency(ms)	N/A	Trials	58496
ElapsedTime(s)	51508	EstimatedLatency(ms)	N/A	Trials	58560
ElapsedTime(s)	51582	EstimatedLatency(ms)	N/A	Trials	58624
ElapsedTime(s)	51632	EstimatedLatency(ms)	N/A	Trials	58688
ElapsedTime(s)	51696	EstimatedLatency(ms)	N/A	Trials	58752
ElapsedTime(s)	51748	EstimatedLatency(ms)	N/A	Trials	58816
ElapsedTime(s)	51807	EstimatedLatency(ms)	N/A	Trials	58880
ElapsedTime(s)	51869	EstimatedLatency(ms)	N/A	Trials	58944
ElapsedTime(s)	51936	EstimatedLatency(ms)	N/A	Trials	59008
ElapsedTime(s)	51992	EstimatedLatency(ms)	N/A	Trials	59072
ElapsedTime(s)	52064	EstimatedLatency(ms)	N/A	Trials	59136
ElapsedTime(s)	52112	EstimatedLatency(ms)	N/A	Trials	59200
ElapsedTime(s)	52163	EstimatedLatency(ms)	N/A	Trials	59264
ElapsedTime(s)	52222	EstimatedLatency(ms)	N/A	Trials	59328
ElapsedTime(s)	52285	EstimatedLatency(ms)	N/A	Trials	59392
ElapsedTime(s)	52363	EstimatedLatency(ms)	N/A	Trials	59456
ElapsedTime(s)	52430	EstimatedLatency(ms)	N/A	Trials	59520
ElapsedTime(s)	52511	EstimatedLatency(ms)	N/A	Trials	59584
ElapsedTime(s)	52586	EstimatedLatency(ms)	N/A	Trials	59648
ElapsedTime(s)	52644	EstimatedLatency(ms)	N/A	Trials	59712
ElapsedTime(s)	52692	EstimatedLatency(ms)	N/A	Trials	59776
ElapsedTime(s)	52751	EstimatedLatency(ms)	N/A	Trials	59840
ElapsedTime(s)	52806	EstimatedLatency(ms)	N/A	Trials	59904
ElapsedTime(s)	52854	EstimatedLatency(ms)	N/A	Trials	59968
ElapsedTime(s)	52906	EstimatedLatency(ms)	N/A	Trials	60032
ElapsedTime(s)	52976	EstimatedLatency(ms)	N/A	Trials	60096
ElapsedTime(s)	53031	EstimatedLatency(ms)	N/A	Trials	60160
ElapsedTime(s)	53103	EstimatedLatency(ms)	N/A	Trials	60224
ElapsedTime(s)	53168	EstimatedLatency(ms)	N/A	Trials	60288
ElapsedTime(s)	53225	EstimatedLatency(ms)	N/A	Trials	60352
ElapsedTime(s)	53275	EstimatedLatency(ms)	N/A	Trials	60416
ElapsedTime(s)	53328	EstimatedLatency(ms)	N/A	Trials	60480
ElapsedTime(s)	53403	EstimatedLatency(ms)	N/A	Trials	60544
ElapsedTime(s)	53450	EstimatedLatency(ms)	N/A	Trials	60608
ElapsedTime(s)	53504	EstimatedLatency(ms)	N/A	Trials	60672
ElapsedTime(s)	53551	EstimatedLatency(ms)	N/A	Trials	60736
ElapsedTime(s)	53604	EstimatedLatency(ms)	N/A	Trials	60800
ElapsedTime(s)	53660	EstimatedLatency(ms)	N/A	Trials	60864
ElapsedTime(s)	53739	EstimatedLatency(ms)	N/A	Trials	60928
ElapsedTime(s)	53799	EstimatedLatency(ms)	N/A	Trials	60992
ElapsedTime(s)	53849	EstimatedLatency(ms)	N/A	Trials	61056
ElapsedTime(s)	53917	EstimatedLatency(ms)	N/A	Trials	61120
ElapsedTime(s)	53981	EstimatedLatency(ms)	N/A	Trials	61184
ElapsedTime(s)	54055	EstimatedLatency(ms)	N/A	Trials	61248
ElapsedTime(s)	54109	EstimatedLatency(ms)	N/A	Trials	61312
ElapsedTime(s)	54187	EstimatedLatency(ms)	N/A	Trials	61376
ElapsedTime(s)	54252	EstimatedLatency(ms)	N/A	Trials	61440
ElapsedTime(s)	54303	EstimatedLatency(ms)	N/A	Trials	61504
ElapsedTime(s)	54357	EstimatedLatency(ms)	N/A	Trials	61568
ElapsedTime(s)	54429	EstimatedLatency(ms)	N/A	Trials	61632
ElapsedTime(s)	54472	EstimatedLatency(ms)	N/A	Trials	61696
ElapsedTime(s)	54525	EstimatedLatency(ms)	N/A	Trials	61760
ElapsedTime(s)	54602	EstimatedLatency(ms)	N/A	Trials	61824
ElapsedTime(s)	54665	EstimatedLatency(ms)	N/A	Trials	61888
ElapsedTime(s)	54734	EstimatedLatency(ms)	N/A	Trials	61952
ElapsedTime(s)	54798	EstimatedLatency(ms)	N/A	Trials	62016
ElapsedTime(s)	54854	EstimatedLatency(ms)	N/A	Trials	62080
ElapsedTime(s)	54904	EstimatedLatency(ms)	N/A	Trials	62144
ElapsedTime(s)	54957	EstimatedLatency(ms)	N/A	Trials	62208
ElapsedTime(s)	55016	EstimatedLatency(ms)	N/A	Trials	62272
ElapsedTime(s)	55074	EstimatedLatency(ms)	N/A	Trials	62336
ElapsedTime(s)	55138	EstimatedLatency(ms)	N/A	Trials	62400
ElapsedTime(s)	55216	EstimatedLatency(ms)	N/A	Trials	62464
ElapsedTime(s)	55262	EstimatedLatency(ms)	N/A	Trials	62528
ElapsedTime(s)	55306	EstimatedLatency(ms)	N/A	Trials	62592
ElapsedTime(s)	55358	EstimatedLatency(ms)	N/A	Trials	62656
ElapsedTime(s)	55427	EstimatedLatency(ms)	N/A	Trials	62720
ElapsedTime(s)	55479	EstimatedLatency(ms)	N/A	Trials	62784
ElapsedTime(s)	55540	EstimatedLatency(ms)	N/A	Trials	62848
ElapsedTime(s)	55596	EstimatedLatency(ms)	N/A	Trials	62912
ElapsedTime(s)	55639	EstimatedLatency(ms)	N/A	Trials	62976
ElapsedTime(s)	55720	EstimatedLatency(ms)	N/A	Trials	63040
ElapsedTime(s)	55794	EstimatedLatency(ms)	N/A	Trials	63104
ElapsedTime(s)	55867	EstimatedLatency(ms)	N/A	Trials	63168
ElapsedTime(s)	55921	EstimatedLatency(ms)	N/A	Trials	63232
ElapsedTime(s)	55975	EstimatedLatency(ms)	N/A	Trials	63296
ElapsedTime(s)	56043	EstimatedLatency(ms)	N/A	Trials	63360
ElapsedTime(s)	56118	EstimatedLatency(ms)	N/A	Trials	63424
ElapsedTime(s)	56179	EstimatedLatency(ms)	N/A	Trials	63488
ElapsedTime(s)	56255	EstimatedLatency(ms)	N/A	Trials	63552
ElapsedTime(s)	56333	EstimatedLatency(ms)	N/A	Trials	63616
ElapsedTime(s)	56384	EstimatedLatency(ms)	N/A	Trials	63680
ElapsedTime(s)	56438	EstimatedLatency(ms)	N/A	Trials	63744
ElapsedTime(s)	56496	EstimatedLatency(ms)	N/A	Trials	63808
ElapsedTime(s)	56560	EstimatedLatency(ms)	N/A	Trials	63872
ElapsedTime(s)	56632	EstimatedLatency(ms)	N/A	Trials	63936
ElapsedTime(s)	56685	EstimatedLatency(ms)	N/A	Trials	64000
ElapsedTime(s)	56749	EstimatedLatency(ms)	N/A	Trials	64064
ElapsedTime(s)	56829	EstimatedLatency(ms)	N/A	Trials	64128
ElapsedTime(s)	56883	EstimatedLatency(ms)	N/A	Trials	64192
ElapsedTime(s)	56945	EstimatedLatency(ms)	N/A	Trials	64256
ElapsedTime(s)	56992	EstimatedLatency(ms)	N/A	Trials	64320
ElapsedTime(s)	57040	EstimatedLatency(ms)	N/A	Trials	64384
ElapsedTime(s)	57113	EstimatedLatency(ms)	N/A	Trials	64448
ElapsedTime(s)	57161	EstimatedLatency(ms)	N/A	Trials	64512
ElapsedTime(s)	57230	EstimatedLatency(ms)	N/A	Trials	64576
ElapsedTime(s)	57282	EstimatedLatency(ms)	N/A	Trials	64640
ElapsedTime(s)	57353	EstimatedLatency(ms)	N/A	Trials	64704
ElapsedTime(s)	57402	EstimatedLatency(ms)	N/A	Trials	64768
ElapsedTime(s)	57454	EstimatedLatency(ms)	N/A	Trials	64832
ElapsedTime(s)	57503	EstimatedLatency(ms)	N/A	Trials	64896
ElapsedTime(s)	57558	EstimatedLatency(ms)	N/A	Trials	64960
ElapsedTime(s)	57621	EstimatedLatency(ms)	N/A	Trials	65024
ElapsedTime(s)	57670	EstimatedLatency(ms)	N/A	Trials	65088
ElapsedTime(s)	57741	EstimatedLatency(ms)	N/A	Trials	65152
ElapsedTime(s)	57816	EstimatedLatency(ms)	N/A	Trials	65216
ElapsedTime(s)	57885	EstimatedLatency(ms)	N/A	Trials	65280
ElapsedTime(s)	57942	EstimatedLatency(ms)	N/A	Trials	65344
ElapsedTime(s)	58004	EstimatedLatency(ms)	N/A	Trials	65408
ElapsedTime(s)	58063	EstimatedLatency(ms)	N/A	Trials	65472
ElapsedTime(s)	58135	EstimatedLatency(ms)	N/A	Trials	65536
ElapsedTime(s)	58213	EstimatedLatency(ms)	N/A	Trials	65600
ElapsedTime(s)	58266	EstimatedLatency(ms)	N/A	Trials	65664
ElapsedTime(s)	58314	EstimatedLatency(ms)	N/A	Trials	65728
ElapsedTime(s)	58367	EstimatedLatency(ms)	N/A	Trials	65792
ElapsedTime(s)	58439	EstimatedLatency(ms)	N/A	Trials	65856
ElapsedTime(s)	58492	EstimatedLatency(ms)	N/A	Trials	65920
ElapsedTime(s)	58554	EstimatedLatency(ms)	N/A	Trials	65984
ElapsedTime(s)	58626	EstimatedLatency(ms)	N/A	Trials	66048
ElapsedTime(s)	58685	EstimatedLatency(ms)	N/A	Trials	66112
ElapsedTime(s)	58756	EstimatedLatency(ms)	N/A	Trials	66176
ElapsedTime(s)	58806	EstimatedLatency(ms)	N/A	Trials	66240
ElapsedTime(s)	58878	EstimatedLatency(ms)	N/A	Trials	66304
ElapsedTime(s)	58927	EstimatedLatency(ms)	N/A	Trials	66368
ElapsedTime(s)	58988	EstimatedLatency(ms)	N/A	Trials	66432
ElapsedTime(s)	59046	EstimatedLatency(ms)	N/A	Trials	66496
ElapsedTime(s)	59120	EstimatedLatency(ms)	N/A	Trials	66560
ElapsedTime(s)	59200	EstimatedLatency(ms)	N/A	Trials	66624
ElapsedTime(s)	59247	EstimatedLatency(ms)	N/A	Trials	66688
ElapsedTime(s)	59319	EstimatedLatency(ms)	N/A	Trials	66752
ElapsedTime(s)	59381	EstimatedLatency(ms)	N/A	Trials	66816
ElapsedTime(s)	59432	EstimatedLatency(ms)	N/A	Trials	66880
ElapsedTime(s)	59488	EstimatedLatency(ms)	N/A	Trials	66944
ElapsedTime(s)	59551	EstimatedLatency(ms)	N/A	Trials	67008
ElapsedTime(s)	59606	EstimatedLatency(ms)	N/A	Trials	67072
ElapsedTime(s)	59675	EstimatedLatency(ms)	N/A	Trials	67136
ElapsedTime(s)	59725	EstimatedLatency(ms)	N/A	Trials	67200
ElapsedTime(s)	59771	EstimatedLatency(ms)	N/A	Trials	67264
ElapsedTime(s)	59822	EstimatedLatency(ms)	N/A	Trials	67328
ElapsedTime(s)	59890	EstimatedLatency(ms)	N/A	Trials	67392
ElapsedTime(s)	59952	EstimatedLatency(ms)	N/A	Trials	67456
ElapsedTime(s)	60006	EstimatedLatency(ms)	N/A	Trials	67520
ElapsedTime(s)	60056	EstimatedLatency(ms)	N/A	Trials	67584
ElapsedTime(s)	60105	EstimatedLatency(ms)	N/A	Trials	67648
ElapsedTime(s)	60154	EstimatedLatency(ms)	N/A	Trials	67712
ElapsedTime(s)	60222	EstimatedLatency(ms)	N/A	Trials	67776
ElapsedTime(s)	60274	EstimatedLatency(ms)	N/A	Trials	67840
ElapsedTime(s)	60329	EstimatedLatency(ms)	N/A	Trials	67904
ElapsedTime(s)	60396	EstimatedLatency(ms)	N/A	Trials	67968
ElapsedTime(s)	60460	EstimatedLatency(ms)	N/A	Trials	68032
ElapsedTime(s)	60528	EstimatedLatency(ms)	N/A	Trials	68096
ElapsedTime(s)	60583	EstimatedLatency(ms)	N/A	Trials	68160
ElapsedTime(s)	60627	EstimatedLatency(ms)	N/A	Trials	68224
ElapsedTime(s)	60669	EstimatedLatency(ms)	N/A	Trials	68288
ElapsedTime(s)	60738	EstimatedLatency(ms)	N/A	Trials	68352
ElapsedTime(s)	60794	EstimatedLatency(ms)	N/A	Trials	68416
ElapsedTime(s)	60870	EstimatedLatency(ms)	N/A	Trials	68480
ElapsedTime(s)	60918	EstimatedLatency(ms)	N/A	Trials	68544
ElapsedTime(s)	60964	EstimatedLatency(ms)	N/A	Trials	68608
ElapsedTime(s)	61017	EstimatedLatency(ms)	N/A	Trials	68672
ElapsedTime(s)	61077	EstimatedLatency(ms)	N/A	Trials	68736
ElapsedTime(s)	61150	EstimatedLatency(ms)	N/A	Trials	68800
ElapsedTime(s)	61198	EstimatedLatency(ms)	N/A	Trials	68864
ElapsedTime(s)	61260	EstimatedLatency(ms)	N/A	Trials	68928
ElapsedTime(s)	61323	EstimatedLatency(ms)	N/A	Trials	68992
ElapsedTime(s)	61387	EstimatedLatency(ms)	N/A	Trials	69056
ElapsedTime(s)	61451	EstimatedLatency(ms)	N/A	Trials	69120
ElapsedTime(s)	61498	EstimatedLatency(ms)	N/A	Trials	69184
ElapsedTime(s)	61552	EstimatedLatency(ms)	N/A	Trials	69248
ElapsedTime(s)	61622	EstimatedLatency(ms)	N/A	Trials	69312
ElapsedTime(s)	61671	EstimatedLatency(ms)	N/A	Trials	69376
ElapsedTime(s)	61719	EstimatedLatency(ms)	N/A	Trials	69440
ElapsedTime(s)	61779	EstimatedLatency(ms)	N/A	Trials	69504
ElapsedTime(s)	61826	EstimatedLatency(ms)	N/A	Trials	69568
ElapsedTime(s)	61895	EstimatedLatency(ms)	N/A	Trials	69632
ElapsedTime(s)	61946	EstimatedLatency(ms)	N/A	Trials	69696
ElapsedTime(s)	61995	EstimatedLatency(ms)	N/A	Trials	69760
ElapsedTime(s)	62044	EstimatedLatency(ms)	N/A	Trials	69824
ElapsedTime(s)	62095	EstimatedLatency(ms)	N/A	Trials	69888
ElapsedTime(s)	62147	EstimatedLatency(ms)	N/A	Trials	69952
ElapsedTime(s)	62215	EstimatedLatency(ms)	N/A	Trials	70016
ElapsedTime(s)	62268	EstimatedLatency(ms)	N/A	Trials	70080
ElapsedTime(s)	62317	EstimatedLatency(ms)	N/A	Trials	70144
ElapsedTime(s)	62375	EstimatedLatency(ms)	N/A	Trials	70208
ElapsedTime(s)	62423	EstimatedLatency(ms)	N/A	Trials	70272
ElapsedTime(s)	62494	EstimatedLatency(ms)	N/A	Trials	70336
ElapsedTime(s)	62544	EstimatedLatency(ms)	N/A	Trials	70400
ElapsedTime(s)	62618	EstimatedLatency(ms)	N/A	Trials	70464
ElapsedTime(s)	62687	EstimatedLatency(ms)	N/A	Trials	70528
ElapsedTime(s)	62729	EstimatedLatency(ms)	N/A	Trials	70592
ElapsedTime(s)	62788	EstimatedLatency(ms)	N/A	Trials	70656
ElapsedTime(s)	62858	EstimatedLatency(ms)	N/A	Trials	70720
