ElapsedTime(s)	18688	EstimatedLatency(ms)	N/A	Trials	23626
ElapsedTime(s)	18732	EstimatedLatency(ms)	N/A	Trials	23690
ElapsedTime(s)	18798	EstimatedLatency(ms)	N/A	Trials	23754
ElapsedTime(s)	18869	EstimatedLatency(ms)	N/A	Trials	23818
ElapsedTime(s)	18916	EstimatedLatency(ms)	N/A	Trials	23882
ElapsedTime(s)	18979	EstimatedLatency(ms)	N/A	Trials	23946
ElapsedTime(s)	19049	EstimatedLatency(ms)	N/A	Trials	24010
ElapsedTime(s)	19113	EstimatedLatency(ms)	N/A	Trials	24074
ElapsedTime(s)	19159	EstimatedLatency(ms)	N/A	Trials	24138
ElapsedTime(s)	19199	EstimatedLatency(ms)	N/A	Trials	24202
ElapsedTime(s)	19241	EstimatedLatency(ms)	N/A	Trials	24266
ElapsedTime(s)	19302	EstimatedLatency(ms)	N/A	Trials	24330
ElapsedTime(s)	19351	EstimatedLatency(ms)	N/A	Trials	24394
ElapsedTime(s)	19397	EstimatedLatency(ms)	N/A	Trials	24458
ElapsedTime(s)	19441	EstimatedLatency(ms)	N/A	Trials	24522
ElapsedTime(s)	19507	EstimatedLatency(ms)	N/A	Trials	24586
ElapsedTime(s)	19554	EstimatedLatency(ms)	N/A	Trials	24650
ElapsedTime(s)	19598	EstimatedLatency(ms)	N/A	Trials	24714
ElapsedTime(s)	19640	EstimatedLatency(ms)	N/A	Trials	24778
ElapsedTime(s)	19680	EstimatedLatency(ms)	N/A	Trials	24842
ElapsedTime(s)	19750	EstimatedLatency(ms)	N/A	Trials	24906
ElapsedTime(s)	19792	EstimatedLatency(ms)	N/A	Trials	24970
ElapsedTime(s)	19857	EstimatedLatency(ms)	N/A	Trials	25034
ElapsedTime(s)	19921	EstimatedLatency(ms)	N/A	Trials	25098
ElapsedTime(s)	19982	EstimatedLatency(ms)	N/A	Trials	25162
ElapsedTime(s)	20049	EstimatedLatency(ms)	N/A	Trials	25226
ElapsedTime(s)	20085	EstimatedLatency(ms)	N/A	Trials	25290
ElapsedTime(s)	20132	EstimatedLatency(ms)	N/A	Trials	25354
ElapsedTime(s)	20183	EstimatedLatency(ms)	N/A	Trials	25418
ElapsedTime(s)	20228	EstimatedLatency(ms)	N/A	Trials	25482
ElapsedTime(s)	20270	EstimatedLatency(ms)	N/A	Trials	25546
ElapsedTime(s)	20327	EstimatedLatency(ms)	N/A	Trials	25610
ElapsedTime(s)	20392	EstimatedLatency(ms)	N/A	Trials	25674
ElapsedTime(s)	20463	EstimatedLatency(ms)	N/A	Trials	25738
ElapsedTime(s)	20518	EstimatedLatency(ms)	N/A	Trials	25802
ElapsedTime(s)	20562	EstimatedLatency(ms)	N/A	Trials	25866
ElapsedTime(s)	20603	EstimatedLatency(ms)	N/A	Trials	25930
ElapsedTime(s)	20657	EstimatedLatency(ms)	N/A	Trials	25994
ElapsedTime(s)	20727	EstimatedLatency(ms)	N/A	Trials	26058
ElapsedTime(s)	20766	EstimatedLatency(ms)	N/A	Trials	26122
ElapsedTime(s)	20821	EstimatedLatency(ms)	N/A	Trials	26186
ElapsedTime(s)	20866	EstimatedLatency(ms)	N/A	Trials	26250
ElapsedTime(s)	20916	EstimatedLatency(ms)	N/A	Trials	26314
ElapsedTime(s)	20979	EstimatedLatency(ms)	N/A	Trials	26378
ElapsedTime(s)	21042	EstimatedLatency(ms)	N/A	Trials	26442
ElapsedTime(s)	21083	EstimatedLatency(ms)	N/A	Trials	26506
ElapsedTime(s)	21152	EstimatedLatency(ms)	N/A	Trials	26570
ElapsedTime(s)	21195	EstimatedLatency(ms)	N/A	Trials	26634
ElapsedTime(s)	21235	EstimatedLatency(ms)	N/A	Trials	26698
ElapsedTime(s)	21278	EstimatedLatency(ms)	N/A	Trials	26762
ElapsedTime(s)	21342	EstimatedLatency(ms)	N/A	Trials	26826
ElapsedTime(s)	21405	EstimatedLatency(ms)	N/A	Trials	26890
ElapsedTime(s)	21466	EstimatedLatency(ms)	N/A	Trials	26954
ElapsedTime(s)	21516	EstimatedLatency(ms)	N/A	Trials	27018
ElapsedTime(s)	21586	EstimatedLatency(ms)	N/A	Trials	27082
ElapsedTime(s)	21630	EstimatedLatency(ms)	N/A	Trials	27146
ElapsedTime(s)	21673	EstimatedLatency(ms)	N/A	Trials	27210
ElapsedTime(s)	21711	EstimatedLatency(ms)	N/A	Trials	27274
ElapsedTime(s)	21756	EstimatedLatency(ms)	N/A	Trials	27338
ElapsedTime(s)	21820	EstimatedLatency(ms)	N/A	Trials	27402
ElapsedTime(s)	21886	EstimatedLatency(ms)	N/A	Trials	27466
ElapsedTime(s)	21950	EstimatedLatency(ms)	N/A	Trials	27530
ElapsedTime(s)	21989	EstimatedLatency(ms)	N/A	Trials	27594
ElapsedTime(s)	22033	EstimatedLatency(ms)	N/A	Trials	27658
