ElapsedTime(s)	38012	EstimatedLatency(ms)	N/A	Trials	47167
ElapsedTime(s)	38051	EstimatedLatency(ms)	N/A	Trials	47231
ElapsedTime(s)	38095	EstimatedLatency(ms)	N/A	Trials	47295
ElapsedTime(s)	38139	EstimatedLatency(ms)	N/A	Trials	47359
ElapsedTime(s)	38179	EstimatedLatency(ms)	N/A	Trials	47423
ElapsedTime(s)	38238	EstimatedLatency(ms)	N/A	Trials	47487
ElapsedTime(s)	38299	EstimatedLatency(ms)	N/A	Trials	47551
ElapsedTime(s)	38362	EstimatedLatency(ms)	N/A	Trials	47615
ElapsedTime(s)	38401	EstimatedLatency(ms)	N/A	Trials	47679
ElapsedTime(s)	38441	EstimatedLatency(ms)	N/A	Trials	47743
ElapsedTime(s)	38500	EstimatedLatency(ms)	N/A	Trials	47807
ElapsedTime(s)	38563	EstimatedLatency(ms)	N/A	Trials	47871
ElapsedTime(s)	38608	EstimatedLatency(ms)	N/A	Trials	47935
ElapsedTime(s)	38669	EstimatedLatency(ms)	N/A	Trials	47999
ElapsedTime(s)	38711	EstimatedLatency(ms)	N/A	Trials	48063
ElapsedTime(s)	38776	EstimatedLatency(ms)	N/A	Trials	48127
ElapsedTime(s)	38823	EstimatedLatency(ms)	N/A	Trials	48191
ElapsedTime(s)	38870	EstimatedLatency(ms)	N/A	Trials	48255
ElapsedTime(s)	38914	EstimatedLatency(ms)	N/A	Trials	48319
ElapsedTime(s)	38954	EstimatedLatency(ms)	N/A	Trials	48383
ElapsedTime(s)	39022	EstimatedLatency(ms)	N/A	Trials	48447
ElapsedTime(s)	39076	EstimatedLatency(ms)	N/A	Trials	48511
ElapsedTime(s)	39138	EstimatedLatency(ms)	N/A	Trials	48575
ElapsedTime(s)	39193	EstimatedLatency(ms)	N/A	Trials	48639
ElapsedTime(s)	39255	EstimatedLatency(ms)	N/A	Trials	48703
ElapsedTime(s)	39316	EstimatedLatency(ms)	N/A	Trials	48767
ElapsedTime(s)	39357	EstimatedLatency(ms)	N/A	Trials	48831
ElapsedTime(s)	39401	EstimatedLatency(ms)	N/A	Trials	48895
ElapsedTime(s)	39459	EstimatedLatency(ms)	N/A	Trials	48959
ElapsedTime(s)	39500	EstimatedLatency(ms)	N/A	Trials	49023
ElapsedTime(s)	39556	EstimatedLatency(ms)	N/A	Trials	49087
ElapsedTime(s)	39621	EstimatedLatency(ms)	N/A	Trials	49151
ElapsedTime(s)	39684	EstimatedLatency(ms)	N/A	Trials	49215
ElapsedTime(s)	39734	EstimatedLatency(ms)	N/A	Trials	49279
ElapsedTime(s)	39774	EstimatedLatency(ms)	N/A	Trials	49343
ElapsedTime(s)	39832	EstimatedLatency(ms)	N/A	Trials	49407
ElapsedTime(s)	39896	EstimatedLatency(ms)	N/A	Trials	49471
ElapsedTime(s)	39949	EstimatedLatency(ms)	N/A	Trials	49535
ElapsedTime(s)	40008	EstimatedLatency(ms)	N/A	Trials	49599
ElapsedTime(s)	40054	EstimatedLatency(ms)	N/A	Trials	49663
ElapsedTime(s)	40095	EstimatedLatency(ms)	N/A	Trials	49727
ElapsedTime(s)	40160	EstimatedLatency(ms)	N/A	Trials	49791
ElapsedTime(s)	40202	EstimatedLatency(ms)	N/A	Trials	49855
ElapsedTime(s)	40249	EstimatedLatency(ms)	N/A	Trials	49919
ElapsedTime(s)	40309	EstimatedLatency(ms)	N/A	Trials	49983
ElapsedTime(s)	40367	EstimatedLatency(ms)	N/A	Trials	50047
ElapsedTime(s)	40405	EstimatedLatency(ms)	N/A	Trials	50111
ElapsedTime(s)	40462	EstimatedLatency(ms)	N/A	Trials	50175
ElapsedTime(s)	40529	EstimatedLatency(ms)	N/A	Trials	50239
ElapsedTime(s)	40579	EstimatedLatency(ms)	N/A	Trials	50303
ElapsedTime(s)	40640	EstimatedLatency(ms)	N/A	Trials	50367
ElapsedTime(s)	40702	EstimatedLatency(ms)	N/A	Trials	50431
ElapsedTime(s)	40747	EstimatedLatency(ms)	N/A	Trials	50495
ElapsedTime(s)	40810	EstimatedLatency(ms)	N/A	Trials	50559
ElapsedTime(s)	40869	EstimatedLatency(ms)	N/A	Trials	50623
ElapsedTime(s)	40910	EstimatedLatency(ms)	N/A	Trials	50687
ElapsedTime(s)	40965	EstimatedLatency(ms)	N/A	Trials	50751
ElapsedTime(s)	41011	EstimatedLatency(ms)	N/A	Trials	50815
ElapsedTime(s)	41075	EstimatedLatency(ms)	N/A	Trials	50879
ElapsedTime(s)	41137	EstimatedLatency(ms)	N/A	Trials	50943
ElapsedTime(s)	41175	EstimatedLatency(ms)	N/A	Trials	51007
ElapsedTime(s)	41223	EstimatedLatency(ms)	N/A	Trials	51071
ElapsedTime(s)	41264	EstimatedLatency(ms)	N/A	Trials	51135
ElapsedTime(s)	41325	EstimatedLatency(ms)	N/A	Trials	51199
ElapsedTime(s)	41369	EstimatedLatency(ms)	N/A	Trials	51263
ElapsedTime(s)	41409	EstimatedLatency(ms)	N/A	Trials	51327
ElapsedTime(s)	41467	EstimatedLatency(ms)	N/A	Trials	51391
ElapsedTime(s)	41508	EstimatedLatency(ms)	N/A	Trials	51455
ElapsedTime(s)	41559	EstimatedLatency(ms)	N/A	Trials	51519
ElapsedTime(s)	41618	EstimatedLatency(ms)	N/A	Trials	51583
ElapsedTime(s)	41675	EstimatedLatency(ms)	N/A	Trials	51647
ElapsedTime(s)	41721	EstimatedLatency(ms)	N/A	Trials	51711
ElapsedTime(s)	41764	EstimatedLatency(ms)	N/A	Trials	51775
ElapsedTime(s)	41802	EstimatedLatency(ms)	N/A	Trials	51839
ElapsedTime(s)	41844	EstimatedLatency(ms)	N/A	Trials	51903
ElapsedTime(s)	41888	EstimatedLatency(ms)	N/A	Trials	51967
ElapsedTime(s)	41951	EstimatedLatency(ms)	N/A	Trials	52031
ElapsedTime(s)	41992	EstimatedLatency(ms)	N/A	Trials	52095
ElapsedTime(s)	42055	EstimatedLatency(ms)	N/A	Trials	52159
ElapsedTime(s)	42098	EstimatedLatency(ms)	N/A	Trials	52223
ElapsedTime(s)	42158	EstimatedLatency(ms)	N/A	Trials	52287
ElapsedTime(s)	42199	EstimatedLatency(ms)	N/A	Trials	52351
ElapsedTime(s)	42245	EstimatedLatency(ms)	N/A	Trials	52415
ElapsedTime(s)	42307	EstimatedLatency(ms)	N/A	Trials	52479
ElapsedTime(s)	42350	EstimatedLatency(ms)	N/A	Trials	52543
ElapsedTime(s)	42394	EstimatedLatency(ms)	N/A	Trials	52607
ElapsedTime(s)	42434	EstimatedLatency(ms)	N/A	Trials	52671
ElapsedTime(s)	42497	EstimatedLatency(ms)	N/A	Trials	52735
ElapsedTime(s)	42556	EstimatedLatency(ms)	N/A	Trials	52799
ElapsedTime(s)	42618	EstimatedLatency(ms)	N/A	Trials	52863
ElapsedTime(s)	42676	EstimatedLatency(ms)	N/A	Trials	52927
ElapsedTime(s)	42722	EstimatedLatency(ms)	N/A	Trials	52991
ElapsedTime(s)	42785	EstimatedLatency(ms)	N/A	Trials	53055
ElapsedTime(s)	42839	EstimatedLatency(ms)	N/A	Trials	53119
ElapsedTime(s)	42898	EstimatedLatency(ms)	N/A	Trials	53183
ElapsedTime(s)	42942	EstimatedLatency(ms)	N/A	Trials	53247
ElapsedTime(s)	43004	EstimatedLatency(ms)	N/A	Trials	53311
ElapsedTime(s)	43049	EstimatedLatency(ms)	N/A	Trials	53375
ElapsedTime(s)	43093	EstimatedLatency(ms)	N/A	Trials	53439
ElapsedTime(s)	43152	EstimatedLatency(ms)	N/A	Trials	53503
ElapsedTime(s)	43192	EstimatedLatency(ms)	N/A	Trials	53567
ElapsedTime(s)	43251	EstimatedLatency(ms)	N/A	Trials	53631
ElapsedTime(s)	43315	EstimatedLatency(ms)	N/A	Trials	53695
ElapsedTime(s)	43377	EstimatedLatency(ms)	N/A	Trials	53759
ElapsedTime(s)	43424	EstimatedLatency(ms)	N/A	Trials	53823
ElapsedTime(s)	43467	EstimatedLatency(ms)	N/A	Trials	53887
ElapsedTime(s)	43506	EstimatedLatency(ms)	N/A	Trials	53951
ElapsedTime(s)	43547	EstimatedLatency(ms)	N/A	Trials	54015
ElapsedTime(s)	43587	EstimatedLatency(ms)	N/A	Trials	54079
ElapsedTime(s)	43627	EstimatedLatency(ms)	N/A	Trials	54143
ElapsedTime(s)	43677	EstimatedLatency(ms)	N/A	Trials	54207
ElapsedTime(s)	43742	EstimatedLatency(ms)	N/A	Trials	54271
ElapsedTime(s)	43803	EstimatedLatency(ms)	N/A	Trials	54335
ElapsedTime(s)	43861	EstimatedLatency(ms)	N/A	Trials	54399
ElapsedTime(s)	43921	EstimatedLatency(ms)	N/A	Trials	54463
ElapsedTime(s)	43976	EstimatedLatency(ms)	N/A	Trials	54527
ElapsedTime(s)	44025	EstimatedLatency(ms)	N/A	Trials	54591
ElapsedTime(s)	44084	EstimatedLatency(ms)	N/A	Trials	54655
ElapsedTime(s)	44126	EstimatedLatency(ms)	N/A	Trials	54719
ElapsedTime(s)	44168	EstimatedLatency(ms)	N/A	Trials	54783
ElapsedTime(s)	44207	EstimatedLatency(ms)	N/A	Trials	54847
ElapsedTime(s)	44249	EstimatedLatency(ms)	N/A	Trials	54911
ElapsedTime(s)	44308	EstimatedLatency(ms)	N/A	Trials	54975
ElapsedTime(s)	44371	EstimatedLatency(ms)	N/A	Trials	55039
ElapsedTime(s)	44410	EstimatedLatency(ms)	N/A	Trials	55103
ElapsedTime(s)	44468	EstimatedLatency(ms)	N/A	Trials	55167
ElapsedTime(s)	44527	EstimatedLatency(ms)	N/A	Trials	55231
ElapsedTime(s)	44563	EstimatedLatency(ms)	N/A	Trials	55295
ElapsedTime(s)	44603	EstimatedLatency(ms)	N/A	Trials	55359
ElapsedTime(s)	44661	EstimatedLatency(ms)	N/A	Trials	55423
ElapsedTime(s)	44704	EstimatedLatency(ms)	N/A	Trials	55487
ElapsedTime(s)	44764	EstimatedLatency(ms)	N/A	Trials	55551
ElapsedTime(s)	44801	EstimatedLatency(ms)	N/A	Trials	55615
ElapsedTime(s)	44846	EstimatedLatency(ms)	N/A	Trials	55679
ElapsedTime(s)	44884	EstimatedLatency(ms)	N/A	Trials	55743
ElapsedTime(s)	44945	EstimatedLatency(ms)	N/A	Trials	55807
ElapsedTime(s)	45005	EstimatedLatency(ms)	N/A	Trials	55871
ElapsedTime(s)	45047	EstimatedLatency(ms)	N/A	Trials	55935
ElapsedTime(s)	45109	EstimatedLatency(ms)	N/A	Trials	55999
ElapsedTime(s)	45156	EstimatedLatency(ms)	N/A	Trials	56063
ElapsedTime(s)	45217	EstimatedLatency(ms)	N/A	Trials	56127
ElapsedTime(s)	45272	EstimatedLatency(ms)	N/A	Trials	56191
ElapsedTime(s)	45312	EstimatedLatency(ms)	N/A	Trials	56255
ElapsedTime(s)	45349	EstimatedLatency(ms)	N/A	Trials	56319
ElapsedTime(s)	45390	EstimatedLatency(ms)	N/A	Trials	56383
ElapsedTime(s)	45450	EstimatedLatency(ms)	N/A	Trials	56447
ElapsedTime(s)	45511	EstimatedLatency(ms)	N/A	Trials	56511
ElapsedTime(s)	45571	EstimatedLatency(ms)	N/A	Trials	56575
ElapsedTime(s)	45613	EstimatedLatency(ms)	N/A	Trials	56639
ElapsedTime(s)	45654	EstimatedLatency(ms)	N/A	Trials	56703
ElapsedTime(s)	45720	EstimatedLatency(ms)	N/A	Trials	56767
ElapsedTime(s)	45778	EstimatedLatency(ms)	N/A	Trials	56831
ElapsedTime(s)	45842	EstimatedLatency(ms)	N/A	Trials	56895
ElapsedTime(s)	45882	EstimatedLatency(ms)	N/A	Trials	56959
ElapsedTime(s)	45944	EstimatedLatency(ms)	N/A	Trials	57023
ElapsedTime(s)	45986	EstimatedLatency(ms)	N/A	Trials	57087
ElapsedTime(s)	46046	EstimatedLatency(ms)	N/A	Trials	57151
ElapsedTime(s)	46087	EstimatedLatency(ms)	N/A	Trials	57215
ElapsedTime(s)	46147	EstimatedLatency(ms)	N/A	Trials	57279
ElapsedTime(s)	46188	EstimatedLatency(ms)	N/A	Trials	57343
ElapsedTime(s)	46228	EstimatedLatency(ms)	N/A	Trials	57407
ElapsedTime(s)	46289	EstimatedLatency(ms)	N/A	Trials	57471
ElapsedTime(s)	46337	EstimatedLatency(ms)	N/A	Trials	57535
ElapsedTime(s)	46395	EstimatedLatency(ms)	N/A	Trials	57599
ElapsedTime(s)	46435	EstimatedLatency(ms)	N/A	Trials	57663
ElapsedTime(s)	46475	EstimatedLatency(ms)	N/A	Trials	57727
ElapsedTime(s)	46531	EstimatedLatency(ms)	N/A	Trials	57791
ElapsedTime(s)	46592	EstimatedLatency(ms)	N/A	Trials	57855
ElapsedTime(s)	46635	EstimatedLatency(ms)	N/A	Trials	57919
ElapsedTime(s)	46680	EstimatedLatency(ms)	N/A	Trials	57983
ElapsedTime(s)	46727	EstimatedLatency(ms)	N/A	Trials	58047
ElapsedTime(s)	46787	EstimatedLatency(ms)	N/A	Trials	58111
ElapsedTime(s)	46847	EstimatedLatency(ms)	N/A	Trials	58175
ElapsedTime(s)	46909	EstimatedLatency(ms)	N/A	Trials	58239
ElapsedTime(s)	46962	EstimatedLatency(ms)	N/A	Trials	58303
ElapsedTime(s)	47017	EstimatedLatency(ms)	N/A	Trials	58367
ElapsedTime(s)	47063	EstimatedLatency(ms)	N/A	Trials	58431
ElapsedTime(s)	47113	EstimatedLatency(ms)	N/A	Trials	58495
ElapsedTime(s)	47170	EstimatedLatency(ms)	N/A	Trials	58559
ElapsedTime(s)	47233	EstimatedLatency(ms)	N/A	Trials	58623
ElapsedTime(s)	47295	EstimatedLatency(ms)	N/A	Trials	58687
ElapsedTime(s)	47338	EstimatedLatency(ms)	N/A	Trials	58751
ElapsedTime(s)	47403	EstimatedLatency(ms)	N/A	Trials	58815
ElapsedTime(s)	47445	EstimatedLatency(ms)	N/A	Trials	58879
ElapsedTime(s)	47488	EstimatedLatency(ms)	N/A	Trials	58943
ElapsedTime(s)	47556	EstimatedLatency(ms)	N/A	Trials	59007
ElapsedTime(s)	47615	EstimatedLatency(ms)	N/A	Trials	59071
ElapsedTime(s)	47680	EstimatedLatency(ms)	N/A	Trials	59135
ElapsedTime(s)	47719	EstimatedLatency(ms)	N/A	Trials	59199
ElapsedTime(s)	47780	EstimatedLatency(ms)	N/A	Trials	59263
ElapsedTime(s)	47828	EstimatedLatency(ms)	N/A	Trials	59327
ElapsedTime(s)	47890	EstimatedLatency(ms)	N/A	Trials	59391
ElapsedTime(s)	47932	EstimatedLatency(ms)	N/A	Trials	59455
ElapsedTime(s)	47976	EstimatedLatency(ms)	N/A	Trials	59519
ElapsedTime(s)	48035	EstimatedLatency(ms)	N/A	Trials	59583
ElapsedTime(s)	48100	EstimatedLatency(ms)	N/A	Trials	59647
ElapsedTime(s)	48140	EstimatedLatency(ms)	N/A	Trials	59711
ElapsedTime(s)	48205	EstimatedLatency(ms)	N/A	Trials	59775
ElapsedTime(s)	48246	EstimatedLatency(ms)	N/A	Trials	59839
ElapsedTime(s)	48308	EstimatedLatency(ms)	N/A	Trials	59903
ElapsedTime(s)	48350	EstimatedLatency(ms)	N/A	Trials	59967
ElapsedTime(s)	48412	EstimatedLatency(ms)	N/A	Trials	60031
ElapsedTime(s)	48461	EstimatedLatency(ms)	N/A	Trials	60095
ElapsedTime(s)	48529	EstimatedLatency(ms)	N/A	Trials	60159
ElapsedTime(s)	48580	EstimatedLatency(ms)	N/A	Trials	60223
ElapsedTime(s)	48629	EstimatedLatency(ms)	N/A	Trials	60287
ElapsedTime(s)	48676	EstimatedLatency(ms)	N/A	Trials	60351
ElapsedTime(s)	48716	EstimatedLatency(ms)	N/A	Trials	60415
ElapsedTime(s)	48770	EstimatedLatency(ms)	N/A	Trials	60479
ElapsedTime(s)	48832	EstimatedLatency(ms)	N/A	Trials	60543
ElapsedTime(s)	48886	EstimatedLatency(ms)	N/A	Trials	60607
ElapsedTime(s)	48927	EstimatedLatency(ms)	N/A	Trials	60671
ElapsedTime(s)	48971	EstimatedLatency(ms)	N/A	Trials	60735
ElapsedTime(s)	49036	EstimatedLatency(ms)	N/A	Trials	60799
ElapsedTime(s)	49105	EstimatedLatency(ms)	N/A	Trials	60863
ElapsedTime(s)	49151	EstimatedLatency(ms)	N/A	Trials	60927
ElapsedTime(s)	49215	EstimatedLatency(ms)	N/A	Trials	60991
ElapsedTime(s)	49265	EstimatedLatency(ms)	N/A	Trials	61055
ElapsedTime(s)	49323	EstimatedLatency(ms)	N/A	Trials	61119
ElapsedTime(s)	49365	EstimatedLatency(ms)	N/A	Trials	61183
ElapsedTime(s)	49410	EstimatedLatency(ms)	N/A	Trials	61247
ElapsedTime(s)	49473	EstimatedLatency(ms)	N/A	Trials	61311
ElapsedTime(s)	49536	EstimatedLatency(ms)	N/A	Trials	61375
ElapsedTime(s)	49578	EstimatedLatency(ms)	N/A	Trials	61439
ElapsedTime(s)	49639	EstimatedLatency(ms)	N/A	Trials	61503
ElapsedTime(s)	49681	EstimatedLatency(ms)	N/A	Trials	61567
ElapsedTime(s)	49728	EstimatedLatency(ms)	N/A	Trials	61631
ElapsedTime(s)	49771	EstimatedLatency(ms)	N/A	Trials	61695
ElapsedTime(s)	49834	EstimatedLatency(ms)	N/A	Trials	61759
ElapsedTime(s)	49897	EstimatedLatency(ms)	N/A	Trials	61823
ElapsedTime(s)	49958	EstimatedLatency(ms)	N/A	Trials	61887
ElapsedTime(s)	50004	EstimatedLatency(ms)	N/A	Trials	61951
ElapsedTime(s)	50043	EstimatedLatency(ms)	N/A	Trials	62015
ElapsedTime(s)	50105	EstimatedLatency(ms)	N/A	Trials	62079
ElapsedTime(s)	50149	EstimatedLatency(ms)	N/A	Trials	62143
ElapsedTime(s)	50215	EstimatedLatency(ms)	N/A	Trials	62207
ElapsedTime(s)	50257	EstimatedLatency(ms)	N/A	Trials	62271
ElapsedTime(s)	50317	EstimatedLatency(ms)	N/A	Trials	62335
ElapsedTime(s)	50381	EstimatedLatency(ms)	N/A	Trials	62399
ElapsedTime(s)	50422	EstimatedLatency(ms)	N/A	Trials	62463
ElapsedTime(s)	50465	EstimatedLatency(ms)	N/A	Trials	62527
ElapsedTime(s)	50529	EstimatedLatency(ms)	N/A	Trials	62591
ElapsedTime(s)	50574	EstimatedLatency(ms)	N/A	Trials	62655
ElapsedTime(s)	50621	EstimatedLatency(ms)	N/A	Trials	62719
ElapsedTime(s)	50681	EstimatedLatency(ms)	N/A	Trials	62783
ElapsedTime(s)	50726	EstimatedLatency(ms)	N/A	Trials	62847
ElapsedTime(s)	50793	EstimatedLatency(ms)	N/A	Trials	62911
ElapsedTime(s)	50857	EstimatedLatency(ms)	N/A	Trials	62975
ElapsedTime(s)	50903	EstimatedLatency(ms)	N/A	Trials	63039
ElapsedTime(s)	50945	EstimatedLatency(ms)	N/A	Trials	63103
ElapsedTime(s)	50994	EstimatedLatency(ms)	N/A	Trials	63167
ElapsedTime(s)	51038	EstimatedLatency(ms)	N/A	Trials	63231
ElapsedTime(s)	51078	EstimatedLatency(ms)	N/A	Trials	63295
ElapsedTime(s)	51138	EstimatedLatency(ms)	N/A	Trials	63359
ElapsedTime(s)	51190	EstimatedLatency(ms)	N/A	Trials	63423
ElapsedTime(s)	51250	EstimatedLatency(ms)	N/A	Trials	63487
ElapsedTime(s)	51312	EstimatedLatency(ms)	N/A	Trials	63551
ElapsedTime(s)	51369	EstimatedLatency(ms)	N/A	Trials	63615
ElapsedTime(s)	51431	EstimatedLatency(ms)	N/A	Trials	63679
ElapsedTime(s)	51490	EstimatedLatency(ms)	N/A	Trials	63743
ElapsedTime(s)	51554	EstimatedLatency(ms)	N/A	Trials	63807
ElapsedTime(s)	51616	EstimatedLatency(ms)	N/A	Trials	63871
ElapsedTime(s)	51679	EstimatedLatency(ms)	N/A	Trials	63935
ElapsedTime(s)	51744	EstimatedLatency(ms)	N/A	Trials	63999
ElapsedTime(s)	51793	EstimatedLatency(ms)	N/A	Trials	64063
ElapsedTime(s)	51856	EstimatedLatency(ms)	N/A	Trials	64127
ElapsedTime(s)	51918	EstimatedLatency(ms)	N/A	Trials	64191
ElapsedTime(s)	51986	EstimatedLatency(ms)	N/A	Trials	64255
ElapsedTime(s)	52049	EstimatedLatency(ms)	N/A	Trials	64319
ElapsedTime(s)	52108	EstimatedLatency(ms)	N/A	Trials	64383
ElapsedTime(s)	52168	EstimatedLatency(ms)	N/A	Trials	64447
ElapsedTime(s)	52207	EstimatedLatency(ms)	N/A	Trials	64511
ElapsedTime(s)	52251	EstimatedLatency(ms)	N/A	Trials	64575
ElapsedTime(s)	52296	EstimatedLatency(ms)	N/A	Trials	64639
ElapsedTime(s)	52336	EstimatedLatency(ms)	N/A	Trials	64703
ElapsedTime(s)	52385	EstimatedLatency(ms)	N/A	Trials	64767
ElapsedTime(s)	52451	EstimatedLatency(ms)	N/A	Trials	64831
ElapsedTime(s)	52504	EstimatedLatency(ms)	N/A	Trials	64895
ElapsedTime(s)	52549	EstimatedLatency(ms)	N/A	Trials	64959
ElapsedTime(s)	52604	EstimatedLatency(ms)	N/A	Trials	65023
ElapsedTime(s)	52652	EstimatedLatency(ms)	N/A	Trials	65087
ElapsedTime(s)	52713	EstimatedLatency(ms)	N/A	Trials	65151
ElapsedTime(s)	52774	EstimatedLatency(ms)	N/A	Trials	65215
ElapsedTime(s)	52819	EstimatedLatency(ms)	N/A	Trials	65279
ElapsedTime(s)	52866	EstimatedLatency(ms)	N/A	Trials	65343
ElapsedTime(s)	52931	EstimatedLatency(ms)	N/A	Trials	65407
ElapsedTime(s)	52999	EstimatedLatency(ms)	N/A	Trials	65471
ElapsedTime(s)	53045	EstimatedLatency(ms)	N/A	Trials	65535
ElapsedTime(s)	53093	EstimatedLatency(ms)	N/A	Trials	65599
ElapsedTime(s)	53160	EstimatedLatency(ms)	N/A	Trials	65663
ElapsedTime(s)	53200	EstimatedLatency(ms)	N/A	Trials	65727
ElapsedTime(s)	53263	EstimatedLatency(ms)	N/A	Trials	65791
ElapsedTime(s)	53311	EstimatedLatency(ms)	N/A	Trials	65855
ElapsedTime(s)	53369	EstimatedLatency(ms)	N/A	Trials	65919
ElapsedTime(s)	53424	EstimatedLatency(ms)	N/A	Trials	65983
ElapsedTime(s)	53488	EstimatedLatency(ms)	N/A	Trials	66047
ElapsedTime(s)	53533	EstimatedLatency(ms)	N/A	Trials	66111
ElapsedTime(s)	53581	EstimatedLatency(ms)	N/A	Trials	66175
ElapsedTime(s)	53648	EstimatedLatency(ms)	N/A	Trials	66239
ElapsedTime(s)	53711	EstimatedLatency(ms)	N/A	Trials	66303
ElapsedTime(s)	53750	EstimatedLatency(ms)	N/A	Trials	66367
ElapsedTime(s)	53802	EstimatedLatency(ms)	N/A	Trials	66431
ElapsedTime(s)	53868	EstimatedLatency(ms)	N/A	Trials	66495
ElapsedTime(s)	53930	EstimatedLatency(ms)	N/A	Trials	66559
ElapsedTime(s)	53981	EstimatedLatency(ms)	N/A	Trials	66623
ElapsedTime(s)	54025	EstimatedLatency(ms)	N/A	Trials	66687
ElapsedTime(s)	54068	EstimatedLatency(ms)	N/A	Trials	66751
ElapsedTime(s)	54129	EstimatedLatency(ms)	N/A	Trials	66815
ElapsedTime(s)	54199	EstimatedLatency(ms)	N/A	Trials	66879
ElapsedTime(s)	54248	EstimatedLatency(ms)	N/A	Trials	66943
ElapsedTime(s)	54300	EstimatedLatency(ms)	N/A	Trials	67007
ElapsedTime(s)	54368	EstimatedLatency(ms)	N/A	Trials	67071
ElapsedTime(s)	54432	EstimatedLatency(ms)	N/A	Trials	67135
ElapsedTime(s)	54487	EstimatedLatency(ms)	N/A	Trials	67199
ElapsedTime(s)	54549	EstimatedLatency(ms)	N/A	Trials	67263
ElapsedTime(s)	54613	EstimatedLatency(ms)	N/A	Trials	67327
ElapsedTime(s)	54671	EstimatedLatency(ms)	N/A	Trials	67391
ElapsedTime(s)	54715	EstimatedLatency(ms)	N/A	Trials	67455
ElapsedTime(s)	54757	EstimatedLatency(ms)	N/A	Trials	67519
ElapsedTime(s)	54821	EstimatedLatency(ms)	N/A	Trials	67583
ElapsedTime(s)	54868	EstimatedLatency(ms)	N/A	Trials	67647
ElapsedTime(s)	54917	EstimatedLatency(ms)	N/A	Trials	67711
ElapsedTime(s)	54966	EstimatedLatency(ms)	N/A	Trials	67775
ElapsedTime(s)	55031	EstimatedLatency(ms)	N/A	Trials	67839
ElapsedTime(s)	55096	EstimatedLatency(ms)	N/A	Trials	67903
ElapsedTime(s)	55141	EstimatedLatency(ms)	N/A	Trials	67967
ElapsedTime(s)	55184	EstimatedLatency(ms)	N/A	Trials	68031
ElapsedTime(s)	55229	EstimatedLatency(ms)	N/A	Trials	68095
ElapsedTime(s)	55272	EstimatedLatency(ms)	N/A	Trials	68159
ElapsedTime(s)	55321	EstimatedLatency(ms)	N/A	Trials	68223
ElapsedTime(s)	55344	EstimatedLatency(ms)	N/A	Trials	68236
ElapsedTime(s)	55406	EstimatedLatency(ms)	N/A	Trials	68300
ElapsedTime(s)	55471	EstimatedLatency(ms)	N/A	Trials	68364
ElapsedTime(s)	55516	EstimatedLatency(ms)	N/A	Trials	68428
ElapsedTime(s)	55556	EstimatedLatency(ms)	N/A	Trials	68492
ElapsedTime(s)	55604	EstimatedLatency(ms)	N/A	Trials	68556
ElapsedTime(s)	55646	EstimatedLatency(ms)	N/A	Trials	68620
ElapsedTime(s)	55691	EstimatedLatency(ms)	N/A	Trials	68684
ElapsedTime(s)	55752	EstimatedLatency(ms)	N/A	Trials	68748
ElapsedTime(s)	55816	EstimatedLatency(ms)	N/A	Trials	68812
ElapsedTime(s)	55859	EstimatedLatency(ms)	N/A	Trials	68876
ElapsedTime(s)	55903	EstimatedLatency(ms)	N/A	Trials	68940
ElapsedTime(s)	55972	EstimatedLatency(ms)	N/A	Trials	69004
ElapsedTime(s)	56034	EstimatedLatency(ms)	N/A	Trials	69068
ElapsedTime(s)	56095	EstimatedLatency(ms)	N/A	Trials	69132
ElapsedTime(s)	56138	EstimatedLatency(ms)	N/A	Trials	69196
ElapsedTime(s)	56202	EstimatedLatency(ms)	N/A	Trials	69260
ElapsedTime(s)	56264	EstimatedLatency(ms)	N/A	Trials	69324
ElapsedTime(s)	56309	EstimatedLatency(ms)	N/A	Trials	69388
ElapsedTime(s)	56363	EstimatedLatency(ms)	N/A	Trials	69452
ElapsedTime(s)	56411	EstimatedLatency(ms)	N/A	Trials	69516
ElapsedTime(s)	56461	EstimatedLatency(ms)	N/A	Trials	69580
ElapsedTime(s)	56524	EstimatedLatency(ms)	N/A	Trials	69644
ElapsedTime(s)	56566	EstimatedLatency(ms)	N/A	Trials	69708
ElapsedTime(s)	56628	EstimatedLatency(ms)	N/A	Trials	69772
ElapsedTime(s)	56671	EstimatedLatency(ms)	N/A	Trials	69836
ElapsedTime(s)	56733	EstimatedLatency(ms)	N/A	Trials	69900
ElapsedTime(s)	56781	EstimatedLatency(ms)	N/A	Trials	69964
ElapsedTime(s)	56827	EstimatedLatency(ms)	N/A	Trials	70028
ElapsedTime(s)	56869	EstimatedLatency(ms)	N/A	Trials	70092
ElapsedTime(s)	56929	EstimatedLatency(ms)	N/A	Trials	70156
ElapsedTime(s)	56972	EstimatedLatency(ms)	N/A	Trials	70220
ElapsedTime(s)	57037	EstimatedLatency(ms)	N/A	Trials	70284
ElapsedTime(s)	57103	EstimatedLatency(ms)	N/A	Trials	70348
ElapsedTime(s)	57166	EstimatedLatency(ms)	N/A	Trials	70412
ElapsedTime(s)	57209	EstimatedLatency(ms)	N/A	Trials	70476
ElapsedTime(s)	57252	EstimatedLatency(ms)	N/A	Trials	70540
ElapsedTime(s)	57316	EstimatedLatency(ms)	N/A	Trials	70604
