ElapsedTime(s)	38325	EstimatedLatency(ms)	N/A	Trials	47188
ElapsedTime(s)	38366	EstimatedLatency(ms)	N/A	Trials	47252
ElapsedTime(s)	38430	EstimatedLatency(ms)	N/A	Trials	47316
ElapsedTime(s)	38498	EstimatedLatency(ms)	N/A	Trials	47380
ElapsedTime(s)	38542	EstimatedLatency(ms)	N/A	Trials	47444
ElapsedTime(s)	38620	EstimatedLatency(ms)	N/A	Trials	47508
ElapsedTime(s)	38690	EstimatedLatency(ms)	N/A	Trials	47572
ElapsedTime(s)	38750	EstimatedLatency(ms)	N/A	Trials	47636
ElapsedTime(s)	38803	EstimatedLatency(ms)	N/A	Trials	47700
ElapsedTime(s)	38848	EstimatedLatency(ms)	N/A	Trials	47764
ElapsedTime(s)	38908	EstimatedLatency(ms)	N/A	Trials	47828
ElapsedTime(s)	38959	EstimatedLatency(ms)	N/A	Trials	47892
ElapsedTime(s)	39007	EstimatedLatency(ms)	N/A	Trials	47956
ElapsedTime(s)	39053	EstimatedLatency(ms)	N/A	Trials	48020
ElapsedTime(s)	39124	EstimatedLatency(ms)	N/A	Trials	48084
ElapsedTime(s)	39194	EstimatedLatency(ms)	N/A	Trials	48148
ElapsedTime(s)	39256	EstimatedLatency(ms)	N/A	Trials	48212
ElapsedTime(s)	39322	EstimatedLatency(ms)	N/A	Trials	48276
ElapsedTime(s)	39379	EstimatedLatency(ms)	N/A	Trials	48340
ElapsedTime(s)	39438	EstimatedLatency(ms)	N/A	Trials	48404
ElapsedTime(s)	39487	EstimatedLatency(ms)	N/A	Trials	48468
ElapsedTime(s)	39542	EstimatedLatency(ms)	N/A	Trials	48532
ElapsedTime(s)	39606	EstimatedLatency(ms)	N/A	Trials	48596
ElapsedTime(s)	39666	EstimatedLatency(ms)	N/A	Trials	48660
ElapsedTime(s)	39709	EstimatedLatency(ms)	N/A	Trials	48724
ElapsedTime(s)	39757	EstimatedLatency(ms)	N/A	Trials	48788
ElapsedTime(s)	39802	EstimatedLatency(ms)	N/A	Trials	48852
ElapsedTime(s)	39869	EstimatedLatency(ms)	N/A	Trials	48916
ElapsedTime(s)	39934	EstimatedLatency(ms)	N/A	Trials	48980
ElapsedTime(s)	39980	EstimatedLatency(ms)	N/A	Trials	49044
ElapsedTime(s)	40050	EstimatedLatency(ms)	N/A	Trials	49108
ElapsedTime(s)	40118	EstimatedLatency(ms)	N/A	Trials	49172
ElapsedTime(s)	40161	EstimatedLatency(ms)	N/A	Trials	49236
ElapsedTime(s)	40207	EstimatedLatency(ms)	N/A	Trials	49300
ElapsedTime(s)	40255	EstimatedLatency(ms)	N/A	Trials	49364
ElapsedTime(s)	40319	EstimatedLatency(ms)	N/A	Trials	49428
ElapsedTime(s)	40364	EstimatedLatency(ms)	N/A	Trials	49492
ElapsedTime(s)	40407	EstimatedLatency(ms)	N/A	Trials	49556
ElapsedTime(s)	40469	EstimatedLatency(ms)	N/A	Trials	49620
ElapsedTime(s)	40512	EstimatedLatency(ms)	N/A	Trials	49684
ElapsedTime(s)	40554	EstimatedLatency(ms)	N/A	Trials	49748
ElapsedTime(s)	40612	EstimatedLatency(ms)	N/A	Trials	49812
ElapsedTime(s)	40670	EstimatedLatency(ms)	N/A	Trials	49876
ElapsedTime(s)	40715	EstimatedLatency(ms)	N/A	Trials	49940
ElapsedTime(s)	40780	EstimatedLatency(ms)	N/A	Trials	50004
ElapsedTime(s)	40829	EstimatedLatency(ms)	N/A	Trials	50068
ElapsedTime(s)	40877	EstimatedLatency(ms)	N/A	Trials	50132
ElapsedTime(s)	40937	EstimatedLatency(ms)	N/A	Trials	50196
ElapsedTime(s)	40998	EstimatedLatency(ms)	N/A	Trials	50260
ElapsedTime(s)	41052	EstimatedLatency(ms)	N/A	Trials	50324
ElapsedTime(s)	41102	EstimatedLatency(ms)	N/A	Trials	50388
ElapsedTime(s)	41162	EstimatedLatency(ms)	N/A	Trials	50452
ElapsedTime(s)	41219	EstimatedLatency(ms)	N/A	Trials	50516
ElapsedTime(s)	41293	EstimatedLatency(ms)	N/A	Trials	50580
ElapsedTime(s)	41363	EstimatedLatency(ms)	N/A	Trials	50644
ElapsedTime(s)	41428	EstimatedLatency(ms)	N/A	Trials	50708
ElapsedTime(s)	41483	EstimatedLatency(ms)	N/A	Trials	50772
ElapsedTime(s)	41531	EstimatedLatency(ms)	N/A	Trials	50836
ElapsedTime(s)	41589	EstimatedLatency(ms)	N/A	Trials	50900
ElapsedTime(s)	41655	EstimatedLatency(ms)	N/A	Trials	50964
ElapsedTime(s)	41719	EstimatedLatency(ms)	N/A	Trials	51028
ElapsedTime(s)	41771	EstimatedLatency(ms)	N/A	Trials	51092
ElapsedTime(s)	41821	EstimatedLatency(ms)	N/A	Trials	51156
ElapsedTime(s)	41867	EstimatedLatency(ms)	N/A	Trials	51220
ElapsedTime(s)	41921	EstimatedLatency(ms)	N/A	Trials	51284
ElapsedTime(s)	41988	EstimatedLatency(ms)	N/A	Trials	51348
ElapsedTime(s)	42057	EstimatedLatency(ms)	N/A	Trials	51412
ElapsedTime(s)	42110	EstimatedLatency(ms)	N/A	Trials	51476
ElapsedTime(s)	42152	EstimatedLatency(ms)	N/A	Trials	51540
ElapsedTime(s)	42224	EstimatedLatency(ms)	N/A	Trials	51604
ElapsedTime(s)	42291	EstimatedLatency(ms)	N/A	Trials	51668
ElapsedTime(s)	42356	EstimatedLatency(ms)	N/A	Trials	51732
ElapsedTime(s)	42401	EstimatedLatency(ms)	N/A	Trials	51796
ElapsedTime(s)	42452	EstimatedLatency(ms)	N/A	Trials	51860
ElapsedTime(s)	42507	EstimatedLatency(ms)	N/A	Trials	51924
ElapsedTime(s)	42584	EstimatedLatency(ms)	N/A	Trials	51988
ElapsedTime(s)	42640	EstimatedLatency(ms)	N/A	Trials	52052
ElapsedTime(s)	42712	EstimatedLatency(ms)	N/A	Trials	52116
ElapsedTime(s)	42779	EstimatedLatency(ms)	N/A	Trials	52180
ElapsedTime(s)	42830	EstimatedLatency(ms)	N/A	Trials	52244
ElapsedTime(s)	42911	EstimatedLatency(ms)	N/A	Trials	52308
ElapsedTime(s)	42972	EstimatedLatency(ms)	N/A	Trials	52372
ElapsedTime(s)	43038	EstimatedLatency(ms)	N/A	Trials	52436
ElapsedTime(s)	43082	EstimatedLatency(ms)	N/A	Trials	52500
ElapsedTime(s)	43140	EstimatedLatency(ms)	N/A	Trials	52564
ElapsedTime(s)	43194	EstimatedLatency(ms)	N/A	Trials	52628
ElapsedTime(s)	43264	EstimatedLatency(ms)	N/A	Trials	52692
ElapsedTime(s)	43337	EstimatedLatency(ms)	N/A	Trials	52756
ElapsedTime(s)	43388	EstimatedLatency(ms)	N/A	Trials	52820
ElapsedTime(s)	43454	EstimatedLatency(ms)	N/A	Trials	52884
ElapsedTime(s)	43495	EstimatedLatency(ms)	N/A	Trials	52948
ElapsedTime(s)	43559	EstimatedLatency(ms)	N/A	Trials	53012
ElapsedTime(s)	43629	EstimatedLatency(ms)	N/A	Trials	53076
ElapsedTime(s)	43694	EstimatedLatency(ms)	N/A	Trials	53140
ElapsedTime(s)	43758	EstimatedLatency(ms)	N/A	Trials	53204
ElapsedTime(s)	43814	EstimatedLatency(ms)	N/A	Trials	53268
ElapsedTime(s)	43865	EstimatedLatency(ms)	N/A	Trials	53332
ElapsedTime(s)	43917	EstimatedLatency(ms)	N/A	Trials	53396
ElapsedTime(s)	43988	EstimatedLatency(ms)	N/A	Trials	53460
ElapsedTime(s)	44043	EstimatedLatency(ms)	N/A	Trials	53524
ElapsedTime(s)	44092	EstimatedLatency(ms)	N/A	Trials	53588
ElapsedTime(s)	44147	EstimatedLatency(ms)	N/A	Trials	53652
ElapsedTime(s)	44215	EstimatedLatency(ms)	N/A	Trials	53716
ElapsedTime(s)	44290	EstimatedLatency(ms)	N/A	Trials	53780
ElapsedTime(s)	44338	EstimatedLatency(ms)	N/A	Trials	53844
ElapsedTime(s)	44403	EstimatedLatency(ms)	N/A	Trials	53908
ElapsedTime(s)	44444	EstimatedLatency(ms)	N/A	Trials	53972
ElapsedTime(s)	44488	EstimatedLatency(ms)	N/A	Trials	54036
ElapsedTime(s)	44551	EstimatedLatency(ms)	N/A	Trials	54100
ElapsedTime(s)	44602	EstimatedLatency(ms)	N/A	Trials	54164
ElapsedTime(s)	44665	EstimatedLatency(ms)	N/A	Trials	54228
ElapsedTime(s)	44730	EstimatedLatency(ms)	N/A	Trials	54292
ElapsedTime(s)	44778	EstimatedLatency(ms)	N/A	Trials	54356
ElapsedTime(s)	44846	EstimatedLatency(ms)	N/A	Trials	54420
ElapsedTime(s)	44893	EstimatedLatency(ms)	N/A	Trials	54484
ElapsedTime(s)	44954	EstimatedLatency(ms)	N/A	Trials	54548
ElapsedTime(s)	44997	EstimatedLatency(ms)	N/A	Trials	54612
ElapsedTime(s)	45052	EstimatedLatency(ms)	N/A	Trials	54676
ElapsedTime(s)	45118	EstimatedLatency(ms)	N/A	Trials	54740
ElapsedTime(s)	45185	EstimatedLatency(ms)	N/A	Trials	54804
ElapsedTime(s)	45249	EstimatedLatency(ms)	N/A	Trials	54868
ElapsedTime(s)	45315	EstimatedLatency(ms)	N/A	Trials	54932
ElapsedTime(s)	45376	EstimatedLatency(ms)	N/A	Trials	54996
ElapsedTime(s)	45426	EstimatedLatency(ms)	N/A	Trials	55060
ElapsedTime(s)	45477	EstimatedLatency(ms)	N/A	Trials	55124
ElapsedTime(s)	45549	EstimatedLatency(ms)	N/A	Trials	55188
ElapsedTime(s)	45617	EstimatedLatency(ms)	N/A	Trials	55252
ElapsedTime(s)	45674	EstimatedLatency(ms)	N/A	Trials	55316
ElapsedTime(s)	45715	EstimatedLatency(ms)	N/A	Trials	55380
ElapsedTime(s)	45777	EstimatedLatency(ms)	N/A	Trials	55444
ElapsedTime(s)	45826	EstimatedLatency(ms)	N/A	Trials	55508
ElapsedTime(s)	45893	EstimatedLatency(ms)	N/A	Trials	55572
ElapsedTime(s)	45945	EstimatedLatency(ms)	N/A	Trials	55636
ElapsedTime(s)	46014	EstimatedLatency(ms)	N/A	Trials	55700
ElapsedTime(s)	46064	EstimatedLatency(ms)	N/A	Trials	55764
ElapsedTime(s)	46134	EstimatedLatency(ms)	N/A	Trials	55828
ElapsedTime(s)	46201	EstimatedLatency(ms)	N/A	Trials	55892
ElapsedTime(s)	46245	EstimatedLatency(ms)	N/A	Trials	55956
ElapsedTime(s)	46303	EstimatedLatency(ms)	N/A	Trials	56020
ElapsedTime(s)	46368	EstimatedLatency(ms)	N/A	Trials	56084
ElapsedTime(s)	46440	EstimatedLatency(ms)	N/A	Trials	56148
ElapsedTime(s)	46516	EstimatedLatency(ms)	N/A	Trials	56212
ElapsedTime(s)	46573	EstimatedLatency(ms)	N/A	Trials	56276
ElapsedTime(s)	46638	EstimatedLatency(ms)	N/A	Trials	56340
ElapsedTime(s)	46689	EstimatedLatency(ms)	N/A	Trials	56404
ElapsedTime(s)	46762	EstimatedLatency(ms)	N/A	Trials	56468
ElapsedTime(s)	46815	EstimatedLatency(ms)	N/A	Trials	56532
ElapsedTime(s)	46868	EstimatedLatency(ms)	N/A	Trials	56596
ElapsedTime(s)	46939	EstimatedLatency(ms)	N/A	Trials	56660
ElapsedTime(s)	46988	EstimatedLatency(ms)	N/A	Trials	56724
ElapsedTime(s)	47033	EstimatedLatency(ms)	N/A	Trials	56788
ElapsedTime(s)	47080	EstimatedLatency(ms)	N/A	Trials	56852
ElapsedTime(s)	47141	EstimatedLatency(ms)	N/A	Trials	56916
ElapsedTime(s)	47202	EstimatedLatency(ms)	N/A	Trials	56980
ElapsedTime(s)	47253	EstimatedLatency(ms)	N/A	Trials	57044
ElapsedTime(s)	47322	EstimatedLatency(ms)	N/A	Trials	57108
ElapsedTime(s)	47387	EstimatedLatency(ms)	N/A	Trials	57172
ElapsedTime(s)	47453	EstimatedLatency(ms)	N/A	Trials	57236
ElapsedTime(s)	47526	EstimatedLatency(ms)	N/A	Trials	57300
ElapsedTime(s)	47577	EstimatedLatency(ms)	N/A	Trials	57364
ElapsedTime(s)	47631	EstimatedLatency(ms)	N/A	Trials	57428
ElapsedTime(s)	47678	EstimatedLatency(ms)	N/A	Trials	57492
ElapsedTime(s)	47721	EstimatedLatency(ms)	N/A	Trials	57556
ElapsedTime(s)	47769	EstimatedLatency(ms)	N/A	Trials	57620
ElapsedTime(s)	47836	EstimatedLatency(ms)	N/A	Trials	57684
ElapsedTime(s)	47898	EstimatedLatency(ms)	N/A	Trials	57748
ElapsedTime(s)	47940	EstimatedLatency(ms)	N/A	Trials	57812
ElapsedTime(s)	48000	EstimatedLatency(ms)	N/A	Trials	57876
ElapsedTime(s)	48069	EstimatedLatency(ms)	N/A	Trials	57940
ElapsedTime(s)	48131	EstimatedLatency(ms)	N/A	Trials	58004
ElapsedTime(s)	48190	EstimatedLatency(ms)	N/A	Trials	58068
ElapsedTime(s)	48241	EstimatedLatency(ms)	N/A	Trials	58132
ElapsedTime(s)	48293	EstimatedLatency(ms)	N/A	Trials	58196
ElapsedTime(s)	48338	EstimatedLatency(ms)	N/A	Trials	58260
ElapsedTime(s)	48405	EstimatedLatency(ms)	N/A	Trials	58324
ElapsedTime(s)	48461	EstimatedLatency(ms)	N/A	Trials	58388
ElapsedTime(s)	48529	EstimatedLatency(ms)	N/A	Trials	58452
ElapsedTime(s)	48593	EstimatedLatency(ms)	N/A	Trials	58516
ElapsedTime(s)	48645	EstimatedLatency(ms)	N/A	Trials	58580
ElapsedTime(s)	48696	EstimatedLatency(ms)	N/A	Trials	58644
ElapsedTime(s)	48764	EstimatedLatency(ms)	N/A	Trials	58708
ElapsedTime(s)	48809	EstimatedLatency(ms)	N/A	Trials	58772
ElapsedTime(s)	48866	EstimatedLatency(ms)	N/A	Trials	58836
ElapsedTime(s)	48916	EstimatedLatency(ms)	N/A	Trials	58900
ElapsedTime(s)	48965	EstimatedLatency(ms)	N/A	Trials	58964
ElapsedTime(s)	49037	EstimatedLatency(ms)	N/A	Trials	59028
ElapsedTime(s)	49108	EstimatedLatency(ms)	N/A	Trials	59092
ElapsedTime(s)	49179	EstimatedLatency(ms)	N/A	Trials	59156
ElapsedTime(s)	49246	EstimatedLatency(ms)	N/A	Trials	59220
ElapsedTime(s)	49293	EstimatedLatency(ms)	N/A	Trials	59284
ElapsedTime(s)	49346	EstimatedLatency(ms)	N/A	Trials	59348
ElapsedTime(s)	49392	EstimatedLatency(ms)	N/A	Trials	59412
ElapsedTime(s)	49456	EstimatedLatency(ms)	N/A	Trials	59476
ElapsedTime(s)	49508	EstimatedLatency(ms)	N/A	Trials	59540
ElapsedTime(s)	49558	EstimatedLatency(ms)	N/A	Trials	59604
ElapsedTime(s)	49622	EstimatedLatency(ms)	N/A	Trials	59668
ElapsedTime(s)	49692	EstimatedLatency(ms)	N/A	Trials	59732
ElapsedTime(s)	49760	EstimatedLatency(ms)	N/A	Trials	59796
ElapsedTime(s)	49813	EstimatedLatency(ms)	N/A	Trials	59860
ElapsedTime(s)	49864	EstimatedLatency(ms)	N/A	Trials	59924
ElapsedTime(s)	49921	EstimatedLatency(ms)	N/A	Trials	59988
ElapsedTime(s)	49983	EstimatedLatency(ms)	N/A	Trials	60052
ElapsedTime(s)	50033	EstimatedLatency(ms)	N/A	Trials	60116
ElapsedTime(s)	50104	EstimatedLatency(ms)	N/A	Trials	60180
ElapsedTime(s)	50165	EstimatedLatency(ms)	N/A	Trials	60244
ElapsedTime(s)	50236	EstimatedLatency(ms)	N/A	Trials	60308
ElapsedTime(s)	50282	EstimatedLatency(ms)	N/A	Trials	60372
ElapsedTime(s)	50346	EstimatedLatency(ms)	N/A	Trials	60436
ElapsedTime(s)	50406	EstimatedLatency(ms)	N/A	Trials	60500
ElapsedTime(s)	50448	EstimatedLatency(ms)	N/A	Trials	60564
ElapsedTime(s)	50517	EstimatedLatency(ms)	N/A	Trials	60628
ElapsedTime(s)	50566	EstimatedLatency(ms)	N/A	Trials	60692
ElapsedTime(s)	50634	EstimatedLatency(ms)	N/A	Trials	60756
ElapsedTime(s)	50699	EstimatedLatency(ms)	N/A	Trials	60820
ElapsedTime(s)	50746	EstimatedLatency(ms)	N/A	Trials	60884
ElapsedTime(s)	50796	EstimatedLatency(ms)	N/A	Trials	60948
ElapsedTime(s)	50859	EstimatedLatency(ms)	N/A	Trials	61012
ElapsedTime(s)	50900	EstimatedLatency(ms)	N/A	Trials	61076
ElapsedTime(s)	50950	EstimatedLatency(ms)	N/A	Trials	61140
ElapsedTime(s)	51003	EstimatedLatency(ms)	N/A	Trials	61204
ElapsedTime(s)	51048	EstimatedLatency(ms)	N/A	Trials	61268
ElapsedTime(s)	51116	EstimatedLatency(ms)	N/A	Trials	61332
ElapsedTime(s)	51181	EstimatedLatency(ms)	N/A	Trials	61396
ElapsedTime(s)	51231	EstimatedLatency(ms)	N/A	Trials	61460
ElapsedTime(s)	51277	EstimatedLatency(ms)	N/A	Trials	61524
ElapsedTime(s)	51324	EstimatedLatency(ms)	N/A	Trials	61588
ElapsedTime(s)	51368	EstimatedLatency(ms)	N/A	Trials	61652
ElapsedTime(s)	51431	EstimatedLatency(ms)	N/A	Trials	61716
ElapsedTime(s)	51498	EstimatedLatency(ms)	N/A	Trials	61780
ElapsedTime(s)	51559	EstimatedLatency(ms)	N/A	Trials	61844
ElapsedTime(s)	51625	EstimatedLatency(ms)	N/A	Trials	61908
ElapsedTime(s)	51687	EstimatedLatency(ms)	N/A	Trials	61972
ElapsedTime(s)	51751	EstimatedLatency(ms)	N/A	Trials	62036
ElapsedTime(s)	51814	EstimatedLatency(ms)	N/A	Trials	62100
ElapsedTime(s)	51884	EstimatedLatency(ms)	N/A	Trials	62164
ElapsedTime(s)	51934	EstimatedLatency(ms)	N/A	Trials	62228
ElapsedTime(s)	51998	EstimatedLatency(ms)	N/A	Trials	62292
ElapsedTime(s)	52052	EstimatedLatency(ms)	N/A	Trials	62356
ElapsedTime(s)	52106	EstimatedLatency(ms)	N/A	Trials	62420
ElapsedTime(s)	52153	EstimatedLatency(ms)	N/A	Trials	62484
ElapsedTime(s)	52224	EstimatedLatency(ms)	N/A	Trials	62548
ElapsedTime(s)	52284	EstimatedLatency(ms)	N/A	Trials	62612
ElapsedTime(s)	52328	EstimatedLatency(ms)	N/A	Trials	62676
ElapsedTime(s)	52377	EstimatedLatency(ms)	N/A	Trials	62740
ElapsedTime(s)	52448	EstimatedLatency(ms)	N/A	Trials	62804
ElapsedTime(s)	52516	EstimatedLatency(ms)	N/A	Trials	62868
ElapsedTime(s)	52558	EstimatedLatency(ms)	N/A	Trials	62932
ElapsedTime(s)	52612	EstimatedLatency(ms)	N/A	Trials	62996
ElapsedTime(s)	52663	EstimatedLatency(ms)	N/A	Trials	63060
ElapsedTime(s)	52705	EstimatedLatency(ms)	N/A	Trials	63124
ElapsedTime(s)	52766	EstimatedLatency(ms)	N/A	Trials	63188
ElapsedTime(s)	52826	EstimatedLatency(ms)	N/A	Trials	63252
ElapsedTime(s)	52875	EstimatedLatency(ms)	N/A	Trials	63316
ElapsedTime(s)	52944	EstimatedLatency(ms)	N/A	Trials	63380
ElapsedTime(s)	52997	EstimatedLatency(ms)	N/A	Trials	63444
ElapsedTime(s)	53060	EstimatedLatency(ms)	N/A	Trials	63508
ElapsedTime(s)	53101	EstimatedLatency(ms)	N/A	Trials	63572
ElapsedTime(s)	53158	EstimatedLatency(ms)	N/A	Trials	63636
ElapsedTime(s)	53209	EstimatedLatency(ms)	N/A	Trials	63700
ElapsedTime(s)	53261	EstimatedLatency(ms)	N/A	Trials	63764
ElapsedTime(s)	53323	EstimatedLatency(ms)	N/A	Trials	63828
ElapsedTime(s)	53389	EstimatedLatency(ms)	N/A	Trials	63892
ElapsedTime(s)	53452	EstimatedLatency(ms)	N/A	Trials	63956
ElapsedTime(s)	53511	EstimatedLatency(ms)	N/A	Trials	64020
ElapsedTime(s)	53575	EstimatedLatency(ms)	N/A	Trials	64084
ElapsedTime(s)	53640	EstimatedLatency(ms)	N/A	Trials	64148
ElapsedTime(s)	53688	EstimatedLatency(ms)	N/A	Trials	64212
ElapsedTime(s)	53730	EstimatedLatency(ms)	N/A	Trials	64276
ElapsedTime(s)	53795	EstimatedLatency(ms)	N/A	Trials	64340
ElapsedTime(s)	53847	EstimatedLatency(ms)	N/A	Trials	64404
ElapsedTime(s)	53908	EstimatedLatency(ms)	N/A	Trials	64468
ElapsedTime(s)	53976	EstimatedLatency(ms)	N/A	Trials	64532
ElapsedTime(s)	54039	EstimatedLatency(ms)	N/A	Trials	64596
ElapsedTime(s)	54108	EstimatedLatency(ms)	N/A	Trials	64660
ElapsedTime(s)	54160	EstimatedLatency(ms)	N/A	Trials	64724
ElapsedTime(s)	54231	EstimatedLatency(ms)	N/A	Trials	64788
ElapsedTime(s)	54285	EstimatedLatency(ms)	N/A	Trials	64852
ElapsedTime(s)	54357	EstimatedLatency(ms)	N/A	Trials	64916
ElapsedTime(s)	54404	EstimatedLatency(ms)	N/A	Trials	64980
ElapsedTime(s)	54473	EstimatedLatency(ms)	N/A	Trials	65044
ElapsedTime(s)	54537	EstimatedLatency(ms)	N/A	Trials	65108
ElapsedTime(s)	54602	EstimatedLatency(ms)	N/A	Trials	65172
ElapsedTime(s)	54654	EstimatedLatency(ms)	N/A	Trials	65236
ElapsedTime(s)	54728	EstimatedLatency(ms)	N/A	Trials	65300
ElapsedTime(s)	54789	EstimatedLatency(ms)	N/A	Trials	65364
ElapsedTime(s)	54839	EstimatedLatency(ms)	N/A	Trials	65428
ElapsedTime(s)	54890	EstimatedLatency(ms)	N/A	Trials	65492
ElapsedTime(s)	54939	EstimatedLatency(ms)	N/A	Trials	65556
ElapsedTime(s)	54988	EstimatedLatency(ms)	N/A	Trials	65620
ElapsedTime(s)	55052	EstimatedLatency(ms)	N/A	Trials	65684
ElapsedTime(s)	55125	EstimatedLatency(ms)	N/A	Trials	65748
ElapsedTime(s)	55168	EstimatedLatency(ms)	N/A	Trials	65812
ElapsedTime(s)	55231	EstimatedLatency(ms)	N/A	Trials	65876
ElapsedTime(s)	55272	EstimatedLatency(ms)	N/A	Trials	65940
ElapsedTime(s)	55323	EstimatedLatency(ms)	N/A	Trials	66004
ElapsedTime(s)	55385	EstimatedLatency(ms)	N/A	Trials	66068
ElapsedTime(s)	55453	EstimatedLatency(ms)	N/A	Trials	66132
ElapsedTime(s)	55520	EstimatedLatency(ms)	N/A	Trials	66196
ElapsedTime(s)	55576	EstimatedLatency(ms)	N/A	Trials	66260
ElapsedTime(s)	55623	EstimatedLatency(ms)	N/A	Trials	66324
ElapsedTime(s)	55676	EstimatedLatency(ms)	N/A	Trials	66388
ElapsedTime(s)	55746	EstimatedLatency(ms)	N/A	Trials	66452
ElapsedTime(s)	55800	EstimatedLatency(ms)	N/A	Trials	66516
ElapsedTime(s)	55858	EstimatedLatency(ms)	N/A	Trials	66580
ElapsedTime(s)	55911	EstimatedLatency(ms)	N/A	Trials	66644
ElapsedTime(s)	55963	EstimatedLatency(ms)	N/A	Trials	66708
ElapsedTime(s)	56034	EstimatedLatency(ms)	N/A	Trials	66772
ElapsedTime(s)	56084	EstimatedLatency(ms)	N/A	Trials	66836
ElapsedTime(s)	56150	EstimatedLatency(ms)	N/A	Trials	66900
ElapsedTime(s)	56214	EstimatedLatency(ms)	N/A	Trials	66964
ElapsedTime(s)	56257	EstimatedLatency(ms)	N/A	Trials	67028
ElapsedTime(s)	56303	EstimatedLatency(ms)	N/A	Trials	67092
ElapsedTime(s)	56365	EstimatedLatency(ms)	N/A	Trials	67156
ElapsedTime(s)	56416	EstimatedLatency(ms)	N/A	Trials	67220
ElapsedTime(s)	56462	EstimatedLatency(ms)	N/A	Trials	67284
ElapsedTime(s)	56531	EstimatedLatency(ms)	N/A	Trials	67348
ElapsedTime(s)	56594	EstimatedLatency(ms)	N/A	Trials	67412
ElapsedTime(s)	56664	EstimatedLatency(ms)	N/A	Trials	67476
ElapsedTime(s)	56710	EstimatedLatency(ms)	N/A	Trials	67540
ElapsedTime(s)	56762	EstimatedLatency(ms)	N/A	Trials	67604
ElapsedTime(s)	56809	EstimatedLatency(ms)	N/A	Trials	67668
ElapsedTime(s)	56855	EstimatedLatency(ms)	N/A	Trials	67732
ElapsedTime(s)	56903	EstimatedLatency(ms)	N/A	Trials	67796
ElapsedTime(s)	56951	EstimatedLatency(ms)	N/A	Trials	67860
ElapsedTime(s)	57017	EstimatedLatency(ms)	N/A	Trials	67924
ElapsedTime(s)	57067	EstimatedLatency(ms)	N/A	Trials	67988
ElapsedTime(s)	57143	EstimatedLatency(ms)	N/A	Trials	68052
ElapsedTime(s)	57214	EstimatedLatency(ms)	N/A	Trials	68116
ElapsedTime(s)	57279	EstimatedLatency(ms)	N/A	Trials	68180
ElapsedTime(s)	57321	EstimatedLatency(ms)	N/A	Trials	68244
ElapsedTime(s)	57370	EstimatedLatency(ms)	N/A	Trials	68308
ElapsedTime(s)	57413	EstimatedLatency(ms)	N/A	Trials	68372
ElapsedTime(s)	57456	EstimatedLatency(ms)	N/A	Trials	68436
ElapsedTime(s)	57507	EstimatedLatency(ms)	N/A	Trials	68500
ElapsedTime(s)	57572	EstimatedLatency(ms)	N/A	Trials	68564
ElapsedTime(s)	57635	EstimatedLatency(ms)	N/A	Trials	68628
ElapsedTime(s)	57677	EstimatedLatency(ms)	N/A	Trials	68692
ElapsedTime(s)	57741	EstimatedLatency(ms)	N/A	Trials	68756
ElapsedTime(s)	57764	EstimatedLatency(ms)	N/A	Trials	68776
ElapsedTime(s)	57818	EstimatedLatency(ms)	N/A	Trials	68840
ElapsedTime(s)	57882	EstimatedLatency(ms)	N/A	Trials	68904
ElapsedTime(s)	57936	EstimatedLatency(ms)	N/A	Trials	68968
ElapsedTime(s)	57988	EstimatedLatency(ms)	N/A	Trials	69032
ElapsedTime(s)	58050	EstimatedLatency(ms)	N/A	Trials	69096
ElapsedTime(s)	58116	EstimatedLatency(ms)	N/A	Trials	69160
ElapsedTime(s)	58187	EstimatedLatency(ms)	N/A	Trials	69224
ElapsedTime(s)	58229	EstimatedLatency(ms)	N/A	Trials	69288
ElapsedTime(s)	58272	EstimatedLatency(ms)	N/A	Trials	69352
ElapsedTime(s)	58334	EstimatedLatency(ms)	N/A	Trials	69416
ElapsedTime(s)	58387	EstimatedLatency(ms)	N/A	Trials	69480
ElapsedTime(s)	58432	EstimatedLatency(ms)	N/A	Trials	69544
ElapsedTime(s)	58492	EstimatedLatency(ms)	N/A	Trials	69608
ElapsedTime(s)	58566	EstimatedLatency(ms)	N/A	Trials	69672
ElapsedTime(s)	58611	EstimatedLatency(ms)	N/A	Trials	69736
ElapsedTime(s)	58680	EstimatedLatency(ms)	N/A	Trials	69800
ElapsedTime(s)	58736	EstimatedLatency(ms)	N/A	Trials	69864
ElapsedTime(s)	58788	EstimatedLatency(ms)	N/A	Trials	69928
ElapsedTime(s)	58854	EstimatedLatency(ms)	N/A	Trials	69992
ElapsedTime(s)	58914	EstimatedLatency(ms)	N/A	Trials	70056
ElapsedTime(s)	58957	EstimatedLatency(ms)	N/A	Trials	70120
ElapsedTime(s)	59009	EstimatedLatency(ms)	N/A	Trials	70184
ElapsedTime(s)	59072	EstimatedLatency(ms)	N/A	Trials	70248
ElapsedTime(s)	59133	EstimatedLatency(ms)	N/A	Trials	70312
ElapsedTime(s)	59201	EstimatedLatency(ms)	N/A	Trials	70376
ElapsedTime(s)	59268	EstimatedLatency(ms)	N/A	Trials	70440
ElapsedTime(s)	59317	EstimatedLatency(ms)	N/A	Trials	70504
ElapsedTime(s)	59361	EstimatedLatency(ms)	N/A	Trials	70568
ElapsedTime(s)	59422	EstimatedLatency(ms)	N/A	Trials	70632
