ElapsedTime(s)	19210	EstimatedLatency(ms)	N/A	Trials	23056
ElapsedTime(s)	19270	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	19312	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	19359	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	19403	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	19447	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	19485	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	19518	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	19565	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	19630	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	19674	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	19740	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	19787	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	19827	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	19884	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	19940	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	19985	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	20050	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	20113	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	20147	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	20195	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	20245	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	20292	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	20336	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	20382	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	20422	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	20468	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	20514	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	20562	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	20616	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	20659	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	20705	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	20752	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	20798	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	20836	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	20899	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	20947	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	20989	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	21033	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	21080	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	21133	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	21179	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	21225	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	21274	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	21311	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	21378	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	21422	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	21471	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	21516	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	21555	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	21600	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	21663	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	21709	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	21771	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	21829	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	21869	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	21914	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	21955	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	21993	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	22041	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	22090	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	22136	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	22180	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	22236	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	22276	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	22316	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	22350	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	22399	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	22460	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	22497	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	22533	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	22575	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	22616	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	22673	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	22719	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	22765	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	22814	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	22861	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	22913	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	22955	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	22999	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	23041	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	23112	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	23162	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	23167	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	23209	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	23255	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	23298	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	23343	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	23386	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	23423	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	23466	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	23518	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	23568	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	23620	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	23668	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	23716	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	23765	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	23828	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	23880	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	23943	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	23993	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	24051	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	24097	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	24148	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	24195	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	24238	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	24281	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	24344	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	24383	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	24425	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	24494	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	24538	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	24588	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	24658	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	24706	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	24753	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	24805	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	24853	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	24896	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	24942	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	24998	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	25043	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	25079	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	25121	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	25179	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	25226	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	25268	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	25312	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	25370	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	25416	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	25457	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	25520	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	25565	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	25615	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	25656	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	25690	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	25732	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	25777	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	25821	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	25887	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	25930	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	25982	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	26024	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	26068	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	26113	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	26175	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	26211	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	26257	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	26308	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	26354	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	26399	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	26436	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	26478	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	26518	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	26584	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	26629	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	26677	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	26739	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	26803	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	26855	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	26898	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	26941	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	26976	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	27016	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	27063	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	27103	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	27145	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	27192	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	27229	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	27286	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	27333	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	27389	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	27433	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	27474	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	27517	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	27552	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	27610	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	27652	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	27716	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	27765	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	27813	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	27851	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	27906	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	27956	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	28000	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	28070	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	28112	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	28155	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	28199	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	28239	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	28279	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	28322	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	28369	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	28413	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	28455	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	28495	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	28537	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	28584	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	28627	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	28686	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	28732	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	28773	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	28821	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	28867	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	28900	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	28934	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	28979	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	29037	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	29096	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	29159	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	29205	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	29251	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	29292	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	29348	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	29391	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	29441	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	29491	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	29538	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	29604	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	29641	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	29697	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	29739	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	29779	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	29845	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	29906	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	29943	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	29989	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	30024	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	30074	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	30123	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	30164	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	30202	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	30247	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	30290	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	30335	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	30380	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	30424	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	30467	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	30511	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	30580	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	30644	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	30688	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	30726	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	30770	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	30817	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	30880	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	30927	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	30968	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	31013	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	31066	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	31099	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	31154	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	31206	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	31250	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	31293	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	31333	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	31374	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	31415	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	31455	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	31505	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	31549	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	31604	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	31647	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	31682	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	31723	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	31772	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	31811	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	31853	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	31893	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	31936	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	31994	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	32036	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	32083	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	32122	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	32187	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	32234	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	32276	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	32322	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	32365	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	32410	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	32452	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	32497	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	32562	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	32603	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	32647	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	32684	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	32729	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	32772	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	32808	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	32854	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	32917	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	32965	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	33018	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	33071	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	33115	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	33165	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	33209	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	33248	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	33291	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	33329	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	33367	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	33431	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	33479	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	33538	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	33580	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	33627	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	33674	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	33720	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	33777	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	33818	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	33862	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	33911	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	33949	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	33996	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	34036	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	34083	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	34148	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	34186	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	34229	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	34291	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	34349	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	34394	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	34460	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	34508	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	34549	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	34599	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	34653	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	34693	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	34734	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	34784	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	34834	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	34879	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	34930	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	34972	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	35021	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	35065	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	35123	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	35167	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	35206	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	35266	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	35312	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	35353	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	35395	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	35438	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	35490	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	35536	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	35603	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	35644	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	35687	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	35725	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	35775	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	35836	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	35898	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	35944	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	35987	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	36041	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	36081	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	36121	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	36181	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	36223	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	36261	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	36312	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	36358	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	36405	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	36439	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	36513	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	36555	EstimatedLatency(ms)	N/A	Trials	46480
