ElapsedTime(s)	32116	EstimatedLatency(ms)	N/A	Trials	23494
ElapsedTime(s)	32185	EstimatedLatency(ms)	N/A	Trials	23558
ElapsedTime(s)	32230	EstimatedLatency(ms)	N/A	Trials	23622
ElapsedTime(s)	32270	EstimatedLatency(ms)	N/A	Trials	23686
ElapsedTime(s)	32339	EstimatedLatency(ms)	N/A	Trials	23750
ElapsedTime(s)	32383	EstimatedLatency(ms)	N/A	Trials	23814
ElapsedTime(s)	32422	EstimatedLatency(ms)	N/A	Trials	23878
ElapsedTime(s)	32545	EstimatedLatency(ms)	N/A	Trials	23942
ElapsedTime(s)	32610	EstimatedLatency(ms)	N/A	Trials	24006
ElapsedTime(s)	32738	EstimatedLatency(ms)	N/A	Trials	24070
ElapsedTime(s)	32776	EstimatedLatency(ms)	N/A	Trials	24134
ElapsedTime(s)	32824	EstimatedLatency(ms)	N/A	Trials	24198
ElapsedTime(s)	32957	EstimatedLatency(ms)	N/A	Trials	24262
ElapsedTime(s)	33078	EstimatedLatency(ms)	N/A	Trials	24326
ElapsedTime(s)	33117	EstimatedLatency(ms)	N/A	Trials	24376
ElapsedTime(s)	33157	EstimatedLatency(ms)	N/A	Trials	24440
ElapsedTime(s)	33206	EstimatedLatency(ms)	N/A	Trials	24504
ElapsedTime(s)	33246	EstimatedLatency(ms)	N/A	Trials	24568
ElapsedTime(s)	33368	EstimatedLatency(ms)	N/A	Trials	24632
ElapsedTime(s)	33407	EstimatedLatency(ms)	N/A	Trials	24696
ElapsedTime(s)	33540	EstimatedLatency(ms)	N/A	Trials	24760
ElapsedTime(s)	33584	EstimatedLatency(ms)	N/A	Trials	24824
ElapsedTime(s)	33625	EstimatedLatency(ms)	N/A	Trials	24888
ElapsedTime(s)	33668	EstimatedLatency(ms)	N/A	Trials	24952
ElapsedTime(s)	33800	EstimatedLatency(ms)	N/A	Trials	25016
ElapsedTime(s)	33936	EstimatedLatency(ms)	N/A	Trials	25080
ElapsedTime(s)	33986	EstimatedLatency(ms)	N/A	Trials	25144
ElapsedTime(s)	34005	EstimatedLatency(ms)	N/A	Trials	25148
ElapsedTime(s)	34048	EstimatedLatency(ms)	N/A	Trials	25212
ElapsedTime(s)	34085	EstimatedLatency(ms)	N/A	Trials	25276
ElapsedTime(s)	34126	EstimatedLatency(ms)	N/A	Trials	25340
ElapsedTime(s)	34258	EstimatedLatency(ms)	N/A	Trials	25404
ElapsedTime(s)	34302	EstimatedLatency(ms)	N/A	Trials	25453
ElapsedTime(s)	34429	EstimatedLatency(ms)	N/A	Trials	25517
ElapsedTime(s)	34551	EstimatedLatency(ms)	N/A	Trials	25581
ElapsedTime(s)	34684	EstimatedLatency(ms)	N/A	Trials	25645
ElapsedTime(s)	34724	EstimatedLatency(ms)	N/A	Trials	25709
ElapsedTime(s)	34844	EstimatedLatency(ms)	N/A	Trials	25773
ElapsedTime(s)	34889	EstimatedLatency(ms)	N/A	Trials	25837
ElapsedTime(s)	34956	EstimatedLatency(ms)	N/A	Trials	25901
ElapsedTime(s)	35076	EstimatedLatency(ms)	N/A	Trials	25965
ElapsedTime(s)	35119	EstimatedLatency(ms)	N/A	Trials	26029
ElapsedTime(s)	35240	EstimatedLatency(ms)	N/A	Trials	26093
ElapsedTime(s)	35282	EstimatedLatency(ms)	N/A	Trials	26131
ElapsedTime(s)	35415	EstimatedLatency(ms)	N/A	Trials	26195
ElapsedTime(s)	35540	EstimatedLatency(ms)	N/A	Trials	26259
ElapsedTime(s)	35607	EstimatedLatency(ms)	N/A	Trials	26323
ElapsedTime(s)	35731	EstimatedLatency(ms)	N/A	Trials	26387
ElapsedTime(s)	35882	EstimatedLatency(ms)	N/A	Trials	26451
ElapsedTime(s)	35949	EstimatedLatency(ms)	N/A	Trials	26515
ElapsedTime(s)	36079	EstimatedLatency(ms)	N/A	Trials	26579
ElapsedTime(s)	36151	EstimatedLatency(ms)	N/A	Trials	26643
ElapsedTime(s)	36200	EstimatedLatency(ms)	N/A	Trials	26707
ElapsedTime(s)	36330	EstimatedLatency(ms)	N/A	Trials	26771
ElapsedTime(s)	36459	EstimatedLatency(ms)	N/A	Trials	26835
ElapsedTime(s)	36581	EstimatedLatency(ms)	N/A	Trials	26899
ElapsedTime(s)	36709	EstimatedLatency(ms)	N/A	Trials	26963
ElapsedTime(s)	36751	EstimatedLatency(ms)	N/A	Trials	27027
ElapsedTime(s)	36878	EstimatedLatency(ms)	N/A	Trials	27091
ElapsedTime(s)	37008	EstimatedLatency(ms)	N/A	Trials	27155
ElapsedTime(s)	37048	EstimatedLatency(ms)	N/A	Trials	27219
ElapsedTime(s)	37097	EstimatedLatency(ms)	N/A	Trials	27283
ElapsedTime(s)	37221	EstimatedLatency(ms)	N/A	Trials	27347
ElapsedTime(s)	37356	EstimatedLatency(ms)	N/A	Trials	27411
ElapsedTime(s)	37484	EstimatedLatency(ms)	N/A	Trials	27475
ElapsedTime(s)	37532	EstimatedLatency(ms)	N/A	Trials	27539
ElapsedTime(s)	37573	EstimatedLatency(ms)	N/A	Trials	27603
ElapsedTime(s)	37613	EstimatedLatency(ms)	N/A	Trials	27667
ElapsedTime(s)	37664	EstimatedLatency(ms)	N/A	Trials	27731
ElapsedTime(s)	37730	EstimatedLatency(ms)	N/A	Trials	27759
ElapsedTime(s)	37770	EstimatedLatency(ms)	N/A	Trials	27823
ElapsedTime(s)	37902	EstimatedLatency(ms)	N/A	Trials	27887
ElapsedTime(s)	38031	EstimatedLatency(ms)	N/A	Trials	27951
ElapsedTime(s)	38158	EstimatedLatency(ms)	N/A	Trials	28015
ElapsedTime(s)	38199	EstimatedLatency(ms)	N/A	Trials	28079
ElapsedTime(s)	38244	EstimatedLatency(ms)	N/A	Trials	28143
ElapsedTime(s)	38374	EstimatedLatency(ms)	N/A	Trials	28207
ElapsedTime(s)	38447	EstimatedLatency(ms)	N/A	Trials	28271
ElapsedTime(s)	38514	EstimatedLatency(ms)	N/A	Trials	28335
ElapsedTime(s)	38661	EstimatedLatency(ms)	N/A	Trials	28399
ElapsedTime(s)	38787	EstimatedLatency(ms)	N/A	Trials	28463
ElapsedTime(s)	38910	EstimatedLatency(ms)	N/A	Trials	28527
ElapsedTime(s)	38978	EstimatedLatency(ms)	N/A	Trials	28591
ElapsedTime(s)	39048	EstimatedLatency(ms)	N/A	Trials	28655
ElapsedTime(s)	39087	EstimatedLatency(ms)	N/A	Trials	28719
ElapsedTime(s)	39144	EstimatedLatency(ms)	N/A	Trials	28783
ElapsedTime(s)	39264	EstimatedLatency(ms)	N/A	Trials	28847
ElapsedTime(s)	39395	EstimatedLatency(ms)	N/A	Trials	28911
ElapsedTime(s)	39524	EstimatedLatency(ms)	N/A	Trials	28975
ElapsedTime(s)	39656	EstimatedLatency(ms)	N/A	Trials	29039
ElapsedTime(s)	39779	EstimatedLatency(ms)	N/A	Trials	29103
ElapsedTime(s)	39819	EstimatedLatency(ms)	N/A	Trials	29167
ElapsedTime(s)	39939	EstimatedLatency(ms)	N/A	Trials	29231
ElapsedTime(s)	39978	EstimatedLatency(ms)	N/A	Trials	29295
ElapsedTime(s)	40025	EstimatedLatency(ms)	N/A	Trials	29359
ElapsedTime(s)	40091	EstimatedLatency(ms)	N/A	Trials	29423
ElapsedTime(s)	40131	EstimatedLatency(ms)	N/A	Trials	29487
ElapsedTime(s)	40261	EstimatedLatency(ms)	N/A	Trials	29551
ElapsedTime(s)	40326	EstimatedLatency(ms)	N/A	Trials	29571
ElapsedTime(s)	40385	EstimatedLatency(ms)	N/A	Trials	29635
ElapsedTime(s)	40436	EstimatedLatency(ms)	N/A	Trials	29699
ElapsedTime(s)	40563	EstimatedLatency(ms)	N/A	Trials	29763
ElapsedTime(s)	40711	EstimatedLatency(ms)	N/A	Trials	29827
ElapsedTime(s)	40753	EstimatedLatency(ms)	N/A	Trials	29891
ElapsedTime(s)	40797	EstimatedLatency(ms)	N/A	Trials	29955
ElapsedTime(s)	40926	EstimatedLatency(ms)	N/A	Trials	30019
ElapsedTime(s)	41066	EstimatedLatency(ms)	N/A	Trials	30083
ElapsedTime(s)	41106	EstimatedLatency(ms)	N/A	Trials	30147
ElapsedTime(s)	41227	EstimatedLatency(ms)	N/A	Trials	30211
ElapsedTime(s)	41267	EstimatedLatency(ms)	N/A	Trials	30275
ElapsedTime(s)	41390	EstimatedLatency(ms)	N/A	Trials	30339
ElapsedTime(s)	41509	EstimatedLatency(ms)	N/A	Trials	30403
ElapsedTime(s)	41550	EstimatedLatency(ms)	N/A	Trials	30467
ElapsedTime(s)	41679	EstimatedLatency(ms)	N/A	Trials	30531
ElapsedTime(s)	41809	EstimatedLatency(ms)	N/A	Trials	30595
ElapsedTime(s)	41933	EstimatedLatency(ms)	N/A	Trials	30659
ElapsedTime(s)	42064	EstimatedLatency(ms)	N/A	Trials	30723
ElapsedTime(s)	42116	EstimatedLatency(ms)	N/A	Trials	30787
ElapsedTime(s)	42243	EstimatedLatency(ms)	N/A	Trials	30851
ElapsedTime(s)	42260	EstimatedLatency(ms)	N/A	Trials	30863
ElapsedTime(s)	42383	EstimatedLatency(ms)	N/A	Trials	30927
ElapsedTime(s)	42422	EstimatedLatency(ms)	N/A	Trials	30991
ElapsedTime(s)	42465	EstimatedLatency(ms)	N/A	Trials	31055
ElapsedTime(s)	42516	EstimatedLatency(ms)	N/A	Trials	31119
ElapsedTime(s)	42556	EstimatedLatency(ms)	N/A	Trials	31183
ElapsedTime(s)	42684	EstimatedLatency(ms)	N/A	Trials	31247
ElapsedTime(s)	42814	EstimatedLatency(ms)	N/A	Trials	31311
ElapsedTime(s)	42942	EstimatedLatency(ms)	N/A	Trials	31375
ElapsedTime(s)	43013	EstimatedLatency(ms)	N/A	Trials	31439
ElapsedTime(s)	43052	EstimatedLatency(ms)	N/A	Trials	31503
ElapsedTime(s)	43181	EstimatedLatency(ms)	N/A	Trials	31567
ElapsedTime(s)	43302	EstimatedLatency(ms)	N/A	Trials	31631
ElapsedTime(s)	43427	EstimatedLatency(ms)	N/A	Trials	31695
ElapsedTime(s)	43561	EstimatedLatency(ms)	N/A	Trials	31759
ElapsedTime(s)	43683	EstimatedLatency(ms)	N/A	Trials	31823
ElapsedTime(s)	43813	EstimatedLatency(ms)	N/A	Trials	31887
ElapsedTime(s)	43833	EstimatedLatency(ms)	N/A	Trials	31902
ElapsedTime(s)	43898	EstimatedLatency(ms)	N/A	Trials	31966
ElapsedTime(s)	44020	EstimatedLatency(ms)	N/A	Trials	32030
ElapsedTime(s)	44162	EstimatedLatency(ms)	N/A	Trials	32094
ElapsedTime(s)	44201	EstimatedLatency(ms)	N/A	Trials	32158
ElapsedTime(s)	44222	EstimatedLatency(ms)	N/A	Trials	32172
ElapsedTime(s)	44238	EstimatedLatency(ms)	N/A	Trials	32173
ElapsedTime(s)	44279	EstimatedLatency(ms)	N/A	Trials	32237
ElapsedTime(s)	44319	EstimatedLatency(ms)	N/A	Trials	32301
ElapsedTime(s)	44361	EstimatedLatency(ms)	N/A	Trials	32365
ElapsedTime(s)	44421	EstimatedLatency(ms)	N/A	Trials	32429
ElapsedTime(s)	44463	EstimatedLatency(ms)	N/A	Trials	32493
ElapsedTime(s)	44505	EstimatedLatency(ms)	N/A	Trials	32557
ElapsedTime(s)	44546	EstimatedLatency(ms)	N/A	Trials	32621
ElapsedTime(s)	44676	EstimatedLatency(ms)	N/A	Trials	32685
ElapsedTime(s)	44725	EstimatedLatency(ms)	N/A	Trials	32749
ElapsedTime(s)	44794	EstimatedLatency(ms)	N/A	Trials	32813
ElapsedTime(s)	44920	EstimatedLatency(ms)	N/A	Trials	32877
ElapsedTime(s)	45039	EstimatedLatency(ms)	N/A	Trials	32941
ElapsedTime(s)	45079	EstimatedLatency(ms)	N/A	Trials	33005
ElapsedTime(s)	45212	EstimatedLatency(ms)	N/A	Trials	33069
ElapsedTime(s)	45258	EstimatedLatency(ms)	N/A	Trials	33133
ElapsedTime(s)	45381	EstimatedLatency(ms)	N/A	Trials	33197
ElapsedTime(s)	45528	EstimatedLatency(ms)	N/A	Trials	33261
ElapsedTime(s)	45667	EstimatedLatency(ms)	N/A	Trials	33325
ElapsedTime(s)	45737	EstimatedLatency(ms)	N/A	Trials	33389
ElapsedTime(s)	45787	EstimatedLatency(ms)	N/A	Trials	33453
ElapsedTime(s)	45841	EstimatedLatency(ms)	N/A	Trials	33517
ElapsedTime(s)	45888	EstimatedLatency(ms)	N/A	Trials	33581
ElapsedTime(s)	46028	EstimatedLatency(ms)	N/A	Trials	33645
ElapsedTime(s)	46160	EstimatedLatency(ms)	N/A	Trials	33709
ElapsedTime(s)	46216	EstimatedLatency(ms)	N/A	Trials	33773
ElapsedTime(s)	46258	EstimatedLatency(ms)	N/A	Trials	33837
ElapsedTime(s)	46382	EstimatedLatency(ms)	N/A	Trials	33901
ElapsedTime(s)	46513	EstimatedLatency(ms)	N/A	Trials	33965
ElapsedTime(s)	46638	EstimatedLatency(ms)	N/A	Trials	34029
ElapsedTime(s)	46757	EstimatedLatency(ms)	N/A	Trials	34093
ElapsedTime(s)	46800	EstimatedLatency(ms)	N/A	Trials	34157
ElapsedTime(s)	46840	EstimatedLatency(ms)	N/A	Trials	34221
ElapsedTime(s)	46912	EstimatedLatency(ms)	N/A	Trials	34285
ElapsedTime(s)	47050	EstimatedLatency(ms)	N/A	Trials	34349
ElapsedTime(s)	47188	EstimatedLatency(ms)	N/A	Trials	34413
ElapsedTime(s)	47229	EstimatedLatency(ms)	N/A	Trials	34477
ElapsedTime(s)	47349	EstimatedLatency(ms)	N/A	Trials	34541
ElapsedTime(s)	47475	EstimatedLatency(ms)	N/A	Trials	34605
ElapsedTime(s)	47614	EstimatedLatency(ms)	N/A	Trials	34669
ElapsedTime(s)	47703	EstimatedLatency(ms)	N/A	Trials	34733
ElapsedTime(s)	47754	EstimatedLatency(ms)	N/A	Trials	34797
ElapsedTime(s)	47806	EstimatedLatency(ms)	N/A	Trials	34861
ElapsedTime(s)	47946	EstimatedLatency(ms)	N/A	Trials	34925
ElapsedTime(s)	47997	EstimatedLatency(ms)	N/A	Trials	34989
ElapsedTime(s)	48133	EstimatedLatency(ms)	N/A	Trials	35053
ElapsedTime(s)	48203	EstimatedLatency(ms)	N/A	Trials	35117
ElapsedTime(s)	48330	EstimatedLatency(ms)	N/A	Trials	35181
ElapsedTime(s)	48452	EstimatedLatency(ms)	N/A	Trials	35245
ElapsedTime(s)	48506	EstimatedLatency(ms)	N/A	Trials	35309
ElapsedTime(s)	48647	EstimatedLatency(ms)	N/A	Trials	35373
ElapsedTime(s)	48793	EstimatedLatency(ms)	N/A	Trials	35437
ElapsedTime(s)	48838	EstimatedLatency(ms)	N/A	Trials	35501
ElapsedTime(s)	48885	EstimatedLatency(ms)	N/A	Trials	35565
ElapsedTime(s)	49014	EstimatedLatency(ms)	N/A	Trials	35629
ElapsedTime(s)	49072	EstimatedLatency(ms)	N/A	Trials	35693
ElapsedTime(s)	49204	EstimatedLatency(ms)	N/A	Trials	35757
ElapsedTime(s)	49250	EstimatedLatency(ms)	N/A	Trials	35821
ElapsedTime(s)	49375	EstimatedLatency(ms)	N/A	Trials	35885
ElapsedTime(s)	49507	EstimatedLatency(ms)	N/A	Trials	35949
ElapsedTime(s)	49551	EstimatedLatency(ms)	N/A	Trials	36013
ElapsedTime(s)	49684	EstimatedLatency(ms)	N/A	Trials	36077
ElapsedTime(s)	49740	EstimatedLatency(ms)	N/A	Trials	36141
ElapsedTime(s)	49861	EstimatedLatency(ms)	N/A	Trials	36205
ElapsedTime(s)	49998	EstimatedLatency(ms)	N/A	Trials	36269
ElapsedTime(s)	50134	EstimatedLatency(ms)	N/A	Trials	36333
ElapsedTime(s)	50268	EstimatedLatency(ms)	N/A	Trials	36397
ElapsedTime(s)	50400	EstimatedLatency(ms)	N/A	Trials	36461
ElapsedTime(s)	50531	EstimatedLatency(ms)	N/A	Trials	36525
ElapsedTime(s)	50662	EstimatedLatency(ms)	N/A	Trials	36589
ElapsedTime(s)	50705	EstimatedLatency(ms)	N/A	Trials	36653
ElapsedTime(s)	50835	EstimatedLatency(ms)	N/A	Trials	36717
ElapsedTime(s)	50886	EstimatedLatency(ms)	N/A	Trials	36781
ElapsedTime(s)	50927	EstimatedLatency(ms)	N/A	Trials	36845
ElapsedTime(s)	51047	EstimatedLatency(ms)	N/A	Trials	36909
ElapsedTime(s)	51089	EstimatedLatency(ms)	N/A	Trials	36973
ElapsedTime(s)	51135	EstimatedLatency(ms)	N/A	Trials	37037
ElapsedTime(s)	51264	EstimatedLatency(ms)	N/A	Trials	37101
ElapsedTime(s)	51312	EstimatedLatency(ms)	N/A	Trials	37165
ElapsedTime(s)	51357	EstimatedLatency(ms)	N/A	Trials	37229
ElapsedTime(s)	51487	EstimatedLatency(ms)	N/A	Trials	37293
ElapsedTime(s)	51555	EstimatedLatency(ms)	N/A	Trials	37357
ElapsedTime(s)	51683	EstimatedLatency(ms)	N/A	Trials	37421
ElapsedTime(s)	51733	EstimatedLatency(ms)	N/A	Trials	37485
ElapsedTime(s)	51751	EstimatedLatency(ms)	N/A	Trials	37495
ElapsedTime(s)	51874	EstimatedLatency(ms)	N/A	Trials	37559
ElapsedTime(s)	51914	EstimatedLatency(ms)	N/A	Trials	37623
ElapsedTime(s)	51958	EstimatedLatency(ms)	N/A	Trials	37687
ElapsedTime(s)	52086	EstimatedLatency(ms)	N/A	Trials	37751
ElapsedTime(s)	52132	EstimatedLatency(ms)	N/A	Trials	37815
ElapsedTime(s)	52172	EstimatedLatency(ms)	N/A	Trials	37879
ElapsedTime(s)	52211	EstimatedLatency(ms)	N/A	Trials	37943
ElapsedTime(s)	52255	EstimatedLatency(ms)	N/A	Trials	38007
ElapsedTime(s)	52326	EstimatedLatency(ms)	N/A	Trials	38071
ElapsedTime(s)	52343	EstimatedLatency(ms)	N/A	Trials	38072
ElapsedTime(s)	52474	EstimatedLatency(ms)	N/A	Trials	38136
ElapsedTime(s)	52517	EstimatedLatency(ms)	N/A	Trials	38200
ElapsedTime(s)	52644	EstimatedLatency(ms)	N/A	Trials	38264
ElapsedTime(s)	52686	EstimatedLatency(ms)	N/A	Trials	38328
ElapsedTime(s)	52805	EstimatedLatency(ms)	N/A	Trials	38392
ElapsedTime(s)	52844	EstimatedLatency(ms)	N/A	Trials	38456
ElapsedTime(s)	52893	EstimatedLatency(ms)	N/A	Trials	38520
ElapsedTime(s)	52964	EstimatedLatency(ms)	N/A	Trials	38584
ElapsedTime(s)	53008	EstimatedLatency(ms)	N/A	Trials	38648
ElapsedTime(s)	53134	EstimatedLatency(ms)	N/A	Trials	38712
ElapsedTime(s)	53162	EstimatedLatency(ms)	N/A	Trials	38738
ElapsedTime(s)	53313	EstimatedLatency(ms)	N/A	Trials	38802
ElapsedTime(s)	53369	EstimatedLatency(ms)	N/A	Trials	38866
ElapsedTime(s)	53444	EstimatedLatency(ms)	N/A	Trials	38930
ElapsedTime(s)	53571	EstimatedLatency(ms)	N/A	Trials	38994
ElapsedTime(s)	53638	EstimatedLatency(ms)	N/A	Trials	39058
ElapsedTime(s)	53678	EstimatedLatency(ms)	N/A	Trials	39122
ElapsedTime(s)	53805	EstimatedLatency(ms)	N/A	Trials	39186
ElapsedTime(s)	53935	EstimatedLatency(ms)	N/A	Trials	39250
ElapsedTime(s)	53984	EstimatedLatency(ms)	N/A	Trials	39314
ElapsedTime(s)	54030	EstimatedLatency(ms)	N/A	Trials	39378
ElapsedTime(s)	54101	EstimatedLatency(ms)	N/A	Trials	39442
ElapsedTime(s)	54170	EstimatedLatency(ms)	N/A	Trials	39506
ElapsedTime(s)	54295	EstimatedLatency(ms)	N/A	Trials	39570
ElapsedTime(s)	54363	EstimatedLatency(ms)	N/A	Trials	39634
ElapsedTime(s)	54408	EstimatedLatency(ms)	N/A	Trials	39698
ElapsedTime(s)	54450	EstimatedLatency(ms)	N/A	Trials	39762
ElapsedTime(s)	54521	EstimatedLatency(ms)	N/A	Trials	39826
ElapsedTime(s)	54675	EstimatedLatency(ms)	N/A	Trials	39890
ElapsedTime(s)	54799	EstimatedLatency(ms)	N/A	Trials	39954
ElapsedTime(s)	54855	EstimatedLatency(ms)	N/A	Trials	40018
ElapsedTime(s)	54986	EstimatedLatency(ms)	N/A	Trials	40082
ElapsedTime(s)	55114	EstimatedLatency(ms)	N/A	Trials	40146
ElapsedTime(s)	55237	EstimatedLatency(ms)	N/A	Trials	40210
ElapsedTime(s)	55283	EstimatedLatency(ms)	N/A	Trials	40274
ElapsedTime(s)	55333	EstimatedLatency(ms)	N/A	Trials	40338
ElapsedTime(s)	55471	EstimatedLatency(ms)	N/A	Trials	40402
ElapsedTime(s)	55516	EstimatedLatency(ms)	N/A	Trials	40466
ElapsedTime(s)	55643	EstimatedLatency(ms)	N/A	Trials	40530
ElapsedTime(s)	55774	EstimatedLatency(ms)	N/A	Trials	40594
ElapsedTime(s)	55817	EstimatedLatency(ms)	N/A	Trials	40658
ElapsedTime(s)	55954	EstimatedLatency(ms)	N/A	Trials	40722
ElapsedTime(s)	56082	EstimatedLatency(ms)	N/A	Trials	40786
ElapsedTime(s)	56202	EstimatedLatency(ms)	N/A	Trials	40850
ElapsedTime(s)	56328	EstimatedLatency(ms)	N/A	Trials	40914
ElapsedTime(s)	56458	EstimatedLatency(ms)	N/A	Trials	40978
ElapsedTime(s)	56500	EstimatedLatency(ms)	N/A	Trials	41042
ElapsedTime(s)	56559	EstimatedLatency(ms)	N/A	Trials	41106
ElapsedTime(s)	56693	EstimatedLatency(ms)	N/A	Trials	41170
ElapsedTime(s)	56748	EstimatedLatency(ms)	N/A	Trials	41234
ElapsedTime(s)	56882	EstimatedLatency(ms)	N/A	Trials	41298
ElapsedTime(s)	56935	EstimatedLatency(ms)	N/A	Trials	41362
ElapsedTime(s)	56982	EstimatedLatency(ms)	N/A	Trials	41426
ElapsedTime(s)	57023	EstimatedLatency(ms)	N/A	Trials	41490
ElapsedTime(s)	57084	EstimatedLatency(ms)	N/A	Trials	41554
ElapsedTime(s)	57128	EstimatedLatency(ms)	N/A	Trials	41618
ElapsedTime(s)	57250	EstimatedLatency(ms)	N/A	Trials	41682
ElapsedTime(s)	57396	EstimatedLatency(ms)	N/A	Trials	41746
ElapsedTime(s)	57450	EstimatedLatency(ms)	N/A	Trials	41810
ElapsedTime(s)	57477	EstimatedLatency(ms)	N/A	Trials	41831
ElapsedTime(s)	57493	EstimatedLatency(ms)	N/A	Trials	41835
ElapsedTime(s)	57619	EstimatedLatency(ms)	N/A	Trials	41899
ElapsedTime(s)	57741	EstimatedLatency(ms)	N/A	Trials	41963
ElapsedTime(s)	57785	EstimatedLatency(ms)	N/A	Trials	42027
ElapsedTime(s)	57830	EstimatedLatency(ms)	N/A	Trials	42091
ElapsedTime(s)	57957	EstimatedLatency(ms)	N/A	Trials	42155
ElapsedTime(s)	57962	EstimatedLatency(ms)	N/A	Trials	42155
ElapsedTime(s)	58092	EstimatedLatency(ms)	N/A	Trials	42219
ElapsedTime(s)	58223	EstimatedLatency(ms)	N/A	Trials	42283
ElapsedTime(s)	58268	EstimatedLatency(ms)	N/A	Trials	42347
ElapsedTime(s)	58321	EstimatedLatency(ms)	N/A	Trials	42411
ElapsedTime(s)	58369	EstimatedLatency(ms)	N/A	Trials	42475
ElapsedTime(s)	58438	EstimatedLatency(ms)	N/A	Trials	42539
ElapsedTime(s)	58555	EstimatedLatency(ms)	N/A	Trials	42603
ElapsedTime(s)	58688	EstimatedLatency(ms)	N/A	Trials	42667
ElapsedTime(s)	58739	EstimatedLatency(ms)	N/A	Trials	42731
ElapsedTime(s)	58804	EstimatedLatency(ms)	N/A	Trials	42795
ElapsedTime(s)	58856	EstimatedLatency(ms)	N/A	Trials	42859
ElapsedTime(s)	58897	EstimatedLatency(ms)	N/A	Trials	42923
ElapsedTime(s)	58966	EstimatedLatency(ms)	N/A	Trials	42987
ElapsedTime(s)	59091	EstimatedLatency(ms)	N/A	Trials	43051
ElapsedTime(s)	59215	EstimatedLatency(ms)	N/A	Trials	43115
ElapsedTime(s)	59346	EstimatedLatency(ms)	N/A	Trials	43179
ElapsedTime(s)	59414	EstimatedLatency(ms)	N/A	Trials	43243
ElapsedTime(s)	59456	EstimatedLatency(ms)	N/A	Trials	43307
ElapsedTime(s)	59604	EstimatedLatency(ms)	N/A	Trials	43371
ElapsedTime(s)	59742	EstimatedLatency(ms)	N/A	Trials	43435
ElapsedTime(s)	59789	EstimatedLatency(ms)	N/A	Trials	43499
ElapsedTime(s)	59917	EstimatedLatency(ms)	N/A	Trials	43563
ElapsedTime(s)	59984	EstimatedLatency(ms)	N/A	Trials	43627
ElapsedTime(s)	60030	EstimatedLatency(ms)	N/A	Trials	43691
ElapsedTime(s)	60102	EstimatedLatency(ms)	N/A	Trials	43755
ElapsedTime(s)	60224	EstimatedLatency(ms)	N/A	Trials	43819
ElapsedTime(s)	60272	EstimatedLatency(ms)	N/A	Trials	43877
ElapsedTime(s)	60391	EstimatedLatency(ms)	N/A	Trials	43941
ElapsedTime(s)	60441	EstimatedLatency(ms)	N/A	Trials	44005
ElapsedTime(s)	60513	EstimatedLatency(ms)	N/A	Trials	44069
ElapsedTime(s)	60563	EstimatedLatency(ms)	N/A	Trials	44133
ElapsedTime(s)	60573	EstimatedLatency(ms)	N/A	Trials	44133
ElapsedTime(s)	60642	EstimatedLatency(ms)	N/A	Trials	44197
ElapsedTime(s)	60763	EstimatedLatency(ms)	N/A	Trials	44261
ElapsedTime(s)	60884	EstimatedLatency(ms)	N/A	Trials	44325
ElapsedTime(s)	61006	EstimatedLatency(ms)	N/A	Trials	44389
ElapsedTime(s)	61133	EstimatedLatency(ms)	N/A	Trials	44453
ElapsedTime(s)	61263	EstimatedLatency(ms)	N/A	Trials	44517
ElapsedTime(s)	61391	EstimatedLatency(ms)	N/A	Trials	44581
ElapsedTime(s)	61438	EstimatedLatency(ms)	N/A	Trials	44645
ElapsedTime(s)	61458	EstimatedLatency(ms)	N/A	Trials	44656
ElapsedTime(s)	61591	EstimatedLatency(ms)	N/A	Trials	44720
ElapsedTime(s)	61647	EstimatedLatency(ms)	N/A	Trials	44784
ElapsedTime(s)	61684	EstimatedLatency(ms)	N/A	Trials	44848
ElapsedTime(s)	61704	EstimatedLatency(ms)	N/A	Trials	44854
ElapsedTime(s)	61770	EstimatedLatency(ms)	N/A	Trials	44918
ElapsedTime(s)	61825	EstimatedLatency(ms)	N/A	Trials	44982
ElapsedTime(s)	61870	EstimatedLatency(ms)	N/A	Trials	45046
ElapsedTime(s)	62003	EstimatedLatency(ms)	N/A	Trials	45110
ElapsedTime(s)	62049	EstimatedLatency(ms)	N/A	Trials	45174
ElapsedTime(s)	62172	EstimatedLatency(ms)	N/A	Trials	45238
ElapsedTime(s)	62220	EstimatedLatency(ms)	N/A	Trials	45302
ElapsedTime(s)	62364	EstimatedLatency(ms)	N/A	Trials	45366
ElapsedTime(s)	62406	EstimatedLatency(ms)	N/A	Trials	45430
ElapsedTime(s)	62449	EstimatedLatency(ms)	N/A	Trials	45494
ElapsedTime(s)	62475	EstimatedLatency(ms)	N/A	Trials	45511
ElapsedTime(s)	62546	EstimatedLatency(ms)	N/A	Trials	45575
ElapsedTime(s)	62589	EstimatedLatency(ms)	N/A	Trials	45639
ElapsedTime(s)	62731	EstimatedLatency(ms)	N/A	Trials	45703
ElapsedTime(s)	62869	EstimatedLatency(ms)	N/A	Trials	45767
ElapsedTime(s)	62998	EstimatedLatency(ms)	N/A	Trials	45831
ElapsedTime(s)	63029	EstimatedLatency(ms)	N/A	Trials	45845
ElapsedTime(s)	63171	EstimatedLatency(ms)	N/A	Trials	45909
ElapsedTime(s)	63222	EstimatedLatency(ms)	N/A	Trials	45973
