ElapsedTime(s)	23713	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23751	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23811	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23856	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	23895	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	24021	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	24060	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24099	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24140	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24266	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24305	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24346	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24386	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24429	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24535	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24664	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24704	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24742	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24782	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24824	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	24867	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	24989	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	25029	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	25071	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	25194	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25256	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25308	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25346	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25391	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25516	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25554	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25595	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25633	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25762	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	25803	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	25841	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	25967	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	26011	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	26115	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	26171	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	26210	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	26249	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26376	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26427	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26475	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26515	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26556	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26683	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26726	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26769	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	26818	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	26861	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	26987	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	27046	EstimatedLatency(ms)	N/A	Trials	27032
