ElapsedTime(s)	16743	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	16784	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	16828	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	16872	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	16925	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	16969	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	17014	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	17051	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	17092	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	17137	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	17183	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	17238	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	17287	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	17336	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	17379	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	17426	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	17487	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	17532	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	17574	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	17620	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	17677	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	17717	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	17771	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	17816	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	17861	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	17921	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	17958	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	18016	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	18056	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	18112	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	18154	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	18196	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	18237	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	18290	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	18350	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	18390	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	18431	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	18477	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	18530	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	18573	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	18622	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	18673	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	18727	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	18775	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	18819	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	18866	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	18919	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	18968	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	19027	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	19089	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	19135	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	19180	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	19221	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	19267	EstimatedLatency(ms)	N/A	Trials	27032
