ElapsedTime(s)	26925	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	26969	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	27038	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	27091	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	27136	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	27211	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	27288	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	27333	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	27415	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	27463	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	27531	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	27672	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	27822	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	27889	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	27961	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	28041	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	28088	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	28158	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	28209	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	28279	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	28324	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	28369	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	28447	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	28526	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	28606	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	28743	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	28881	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	28930	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	28984	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	29027	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	29093	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	29163	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	29235	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	29312	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	29384	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	29450	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	29497	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	29547	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	29616	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	29694	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	29764	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	29810	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	29862	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	30002	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	30073	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	30141	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	30182	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	30327	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	30376	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	30460	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	30602	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	30656	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	30733	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	30790	EstimatedLatency(ms)	N/A	Trials	27032
