ElapsedTime(s)	46460	EstimatedLatency(ms)	N/A	Trials	47089
ElapsedTime(s)	46508	EstimatedLatency(ms)	N/A	Trials	47153
ElapsedTime(s)	46537	EstimatedLatency(ms)	N/A	Trials	47177
ElapsedTime(s)	46618	EstimatedLatency(ms)	N/A	Trials	47241
ElapsedTime(s)	46694	EstimatedLatency(ms)	N/A	Trials	47305
ElapsedTime(s)	46749	EstimatedLatency(ms)	N/A	Trials	47369
ElapsedTime(s)	46824	EstimatedLatency(ms)	N/A	Trials	47433
ElapsedTime(s)	46889	EstimatedLatency(ms)	N/A	Trials	47497
ElapsedTime(s)	46971	EstimatedLatency(ms)	N/A	Trials	47561
ElapsedTime(s)	47045	EstimatedLatency(ms)	N/A	Trials	47625
ElapsedTime(s)	47113	EstimatedLatency(ms)	N/A	Trials	47689
ElapsedTime(s)	47164	EstimatedLatency(ms)	N/A	Trials	47753
ElapsedTime(s)	47236	EstimatedLatency(ms)	N/A	Trials	47817
ElapsedTime(s)	47282	EstimatedLatency(ms)	N/A	Trials	47881
ElapsedTime(s)	47333	EstimatedLatency(ms)	N/A	Trials	47945
ElapsedTime(s)	47409	EstimatedLatency(ms)	N/A	Trials	48009
ElapsedTime(s)	47479	EstimatedLatency(ms)	N/A	Trials	48073
ElapsedTime(s)	47546	EstimatedLatency(ms)	N/A	Trials	48137
ElapsedTime(s)	47592	EstimatedLatency(ms)	N/A	Trials	48201
ElapsedTime(s)	47665	EstimatedLatency(ms)	N/A	Trials	48265
ElapsedTime(s)	47742	EstimatedLatency(ms)	N/A	Trials	48329
ElapsedTime(s)	47815	EstimatedLatency(ms)	N/A	Trials	48393
ElapsedTime(s)	47863	EstimatedLatency(ms)	N/A	Trials	48457
ElapsedTime(s)	47939	EstimatedLatency(ms)	N/A	Trials	48521
ElapsedTime(s)	47992	EstimatedLatency(ms)	N/A	Trials	48585
ElapsedTime(s)	48064	EstimatedLatency(ms)	N/A	Trials	48649
ElapsedTime(s)	48117	EstimatedLatency(ms)	N/A	Trials	48713
ElapsedTime(s)	48208	EstimatedLatency(ms)	N/A	Trials	48777
ElapsedTime(s)	48278	EstimatedLatency(ms)	N/A	Trials	48841
ElapsedTime(s)	48329	EstimatedLatency(ms)	N/A	Trials	48905
ElapsedTime(s)	48380	EstimatedLatency(ms)	N/A	Trials	48969
ElapsedTime(s)	48431	EstimatedLatency(ms)	N/A	Trials	49033
ElapsedTime(s)	48507	EstimatedLatency(ms)	N/A	Trials	49097
ElapsedTime(s)	48587	EstimatedLatency(ms)	N/A	Trials	49161
ElapsedTime(s)	48667	EstimatedLatency(ms)	N/A	Trials	49225
ElapsedTime(s)	48743	EstimatedLatency(ms)	N/A	Trials	49289
ElapsedTime(s)	48823	EstimatedLatency(ms)	N/A	Trials	49353
ElapsedTime(s)	48912	EstimatedLatency(ms)	N/A	Trials	49417
ElapsedTime(s)	48965	EstimatedLatency(ms)	N/A	Trials	49481
ElapsedTime(s)	49035	EstimatedLatency(ms)	N/A	Trials	49545
ElapsedTime(s)	49119	EstimatedLatency(ms)	N/A	Trials	49609
ElapsedTime(s)	49199	EstimatedLatency(ms)	N/A	Trials	49673
ElapsedTime(s)	49273	EstimatedLatency(ms)	N/A	Trials	49737
ElapsedTime(s)	49344	EstimatedLatency(ms)	N/A	Trials	49801
ElapsedTime(s)	49419	EstimatedLatency(ms)	N/A	Trials	49865
ElapsedTime(s)	49470	EstimatedLatency(ms)	N/A	Trials	49929
ElapsedTime(s)	49543	EstimatedLatency(ms)	N/A	Trials	49993
ElapsedTime(s)	49622	EstimatedLatency(ms)	N/A	Trials	50057
ElapsedTime(s)	49697	EstimatedLatency(ms)	N/A	Trials	50121
ElapsedTime(s)	49768	EstimatedLatency(ms)	N/A	Trials	50185
ElapsedTime(s)	49816	EstimatedLatency(ms)	N/A	Trials	50249
ElapsedTime(s)	49885	EstimatedLatency(ms)	N/A	Trials	50313
ElapsedTime(s)	49935	EstimatedLatency(ms)	N/A	Trials	50377
ElapsedTime(s)	50011	EstimatedLatency(ms)	N/A	Trials	50441
ElapsedTime(s)	50060	EstimatedLatency(ms)	N/A	Trials	50505
ElapsedTime(s)	50120	EstimatedLatency(ms)	N/A	Trials	50569
ElapsedTime(s)	50196	EstimatedLatency(ms)	N/A	Trials	50633
ElapsedTime(s)	50265	EstimatedLatency(ms)	N/A	Trials	50697
ElapsedTime(s)	50328	EstimatedLatency(ms)	N/A	Trials	50761
ElapsedTime(s)	50374	EstimatedLatency(ms)	N/A	Trials	50825
ElapsedTime(s)	50429	EstimatedLatency(ms)	N/A	Trials	50889
ElapsedTime(s)	50497	EstimatedLatency(ms)	N/A	Trials	50953
ElapsedTime(s)	50578	EstimatedLatency(ms)	N/A	Trials	51017
ElapsedTime(s)	50661	EstimatedLatency(ms)	N/A	Trials	51081
ElapsedTime(s)	50744	EstimatedLatency(ms)	N/A	Trials	51145
ElapsedTime(s)	50821	EstimatedLatency(ms)	N/A	Trials	51209
ElapsedTime(s)	50875	EstimatedLatency(ms)	N/A	Trials	51273
ElapsedTime(s)	50931	EstimatedLatency(ms)	N/A	Trials	51337
ElapsedTime(s)	51011	EstimatedLatency(ms)	N/A	Trials	51401
ElapsedTime(s)	51090	EstimatedLatency(ms)	N/A	Trials	51465
ElapsedTime(s)	51168	EstimatedLatency(ms)	N/A	Trials	51529
ElapsedTime(s)	51250	EstimatedLatency(ms)	N/A	Trials	51593
ElapsedTime(s)	51303	EstimatedLatency(ms)	N/A	Trials	51657
ElapsedTime(s)	51357	EstimatedLatency(ms)	N/A	Trials	51721
ElapsedTime(s)	51439	EstimatedLatency(ms)	N/A	Trials	51785
ElapsedTime(s)	51492	EstimatedLatency(ms)	N/A	Trials	51849
ElapsedTime(s)	51548	EstimatedLatency(ms)	N/A	Trials	51913
ElapsedTime(s)	51606	EstimatedLatency(ms)	N/A	Trials	51977
ElapsedTime(s)	51662	EstimatedLatency(ms)	N/A	Trials	52041
ElapsedTime(s)	51731	EstimatedLatency(ms)	N/A	Trials	52105
ElapsedTime(s)	51780	EstimatedLatency(ms)	N/A	Trials	52169
ElapsedTime(s)	51852	EstimatedLatency(ms)	N/A	Trials	52233
ElapsedTime(s)	51910	EstimatedLatency(ms)	N/A	Trials	52297
ElapsedTime(s)	51996	EstimatedLatency(ms)	N/A	Trials	52361
ElapsedTime(s)	52047	EstimatedLatency(ms)	N/A	Trials	52425
ElapsedTime(s)	52132	EstimatedLatency(ms)	N/A	Trials	52489
ElapsedTime(s)	52207	EstimatedLatency(ms)	N/A	Trials	52553
ElapsedTime(s)	52278	EstimatedLatency(ms)	N/A	Trials	52617
ElapsedTime(s)	52354	EstimatedLatency(ms)	N/A	Trials	52681
ElapsedTime(s)	52434	EstimatedLatency(ms)	N/A	Trials	52745
ElapsedTime(s)	52491	EstimatedLatency(ms)	N/A	Trials	52809
ElapsedTime(s)	52560	EstimatedLatency(ms)	N/A	Trials	52873
ElapsedTime(s)	52629	EstimatedLatency(ms)	N/A	Trials	52937
ElapsedTime(s)	52707	EstimatedLatency(ms)	N/A	Trials	53001
ElapsedTime(s)	52780	EstimatedLatency(ms)	N/A	Trials	53065
ElapsedTime(s)	52841	EstimatedLatency(ms)	N/A	Trials	53129
ElapsedTime(s)	52920	EstimatedLatency(ms)	N/A	Trials	53193
ElapsedTime(s)	53001	EstimatedLatency(ms)	N/A	Trials	53257
ElapsedTime(s)	53085	EstimatedLatency(ms)	N/A	Trials	53321
ElapsedTime(s)	53139	EstimatedLatency(ms)	N/A	Trials	53385
ElapsedTime(s)	53221	EstimatedLatency(ms)	N/A	Trials	53449
ElapsedTime(s)	53297	EstimatedLatency(ms)	N/A	Trials	53513
ElapsedTime(s)	53325	EstimatedLatency(ms)	N/A	Trials	53534
ElapsedTime(s)	53374	EstimatedLatency(ms)	N/A	Trials	53598
ElapsedTime(s)	53447	EstimatedLatency(ms)	N/A	Trials	53662
ElapsedTime(s)	53528	EstimatedLatency(ms)	N/A	Trials	53726
ElapsedTime(s)	53602	EstimatedLatency(ms)	N/A	Trials	53790
ElapsedTime(s)	53677	EstimatedLatency(ms)	N/A	Trials	53854
ElapsedTime(s)	53753	EstimatedLatency(ms)	N/A	Trials	53918
ElapsedTime(s)	53826	EstimatedLatency(ms)	N/A	Trials	53982
ElapsedTime(s)	53899	EstimatedLatency(ms)	N/A	Trials	54046
ElapsedTime(s)	53980	EstimatedLatency(ms)	N/A	Trials	54110
ElapsedTime(s)	54023	EstimatedLatency(ms)	N/A	Trials	54174
ElapsedTime(s)	54073	EstimatedLatency(ms)	N/A	Trials	54238
ElapsedTime(s)	54145	EstimatedLatency(ms)	N/A	Trials	54302
ElapsedTime(s)	54239	EstimatedLatency(ms)	N/A	Trials	54366
ElapsedTime(s)	54308	EstimatedLatency(ms)	N/A	Trials	54430
ElapsedTime(s)	54357	EstimatedLatency(ms)	N/A	Trials	54494
ElapsedTime(s)	54401	EstimatedLatency(ms)	N/A	Trials	54558
ElapsedTime(s)	54455	EstimatedLatency(ms)	N/A	Trials	54622
ElapsedTime(s)	54532	EstimatedLatency(ms)	N/A	Trials	54686
ElapsedTime(s)	54610	EstimatedLatency(ms)	N/A	Trials	54750
ElapsedTime(s)	54662	EstimatedLatency(ms)	N/A	Trials	54814
ElapsedTime(s)	54712	EstimatedLatency(ms)	N/A	Trials	54878
ElapsedTime(s)	54763	EstimatedLatency(ms)	N/A	Trials	54942
ElapsedTime(s)	54828	EstimatedLatency(ms)	N/A	Trials	55006
ElapsedTime(s)	54907	EstimatedLatency(ms)	N/A	Trials	55070
ElapsedTime(s)	54955	EstimatedLatency(ms)	N/A	Trials	55134
ElapsedTime(s)	55028	EstimatedLatency(ms)	N/A	Trials	55198
ElapsedTime(s)	55104	EstimatedLatency(ms)	N/A	Trials	55262
ElapsedTime(s)	55172	EstimatedLatency(ms)	N/A	Trials	55326
ElapsedTime(s)	55221	EstimatedLatency(ms)	N/A	Trials	55390
ElapsedTime(s)	55289	EstimatedLatency(ms)	N/A	Trials	55454
ElapsedTime(s)	55358	EstimatedLatency(ms)	N/A	Trials	55518
ElapsedTime(s)	55434	EstimatedLatency(ms)	N/A	Trials	55582
ElapsedTime(s)	55521	EstimatedLatency(ms)	N/A	Trials	55646
ElapsedTime(s)	55575	EstimatedLatency(ms)	N/A	Trials	55710
ElapsedTime(s)	55646	EstimatedLatency(ms)	N/A	Trials	55774
ElapsedTime(s)	55725	EstimatedLatency(ms)	N/A	Trials	55838
ElapsedTime(s)	55780	EstimatedLatency(ms)	N/A	Trials	55902
ElapsedTime(s)	55828	EstimatedLatency(ms)	N/A	Trials	55966
ElapsedTime(s)	55854	EstimatedLatency(ms)	N/A	Trials	55979
ElapsedTime(s)	55873	EstimatedLatency(ms)	N/A	Trials	55985
ElapsedTime(s)	55940	EstimatedLatency(ms)	N/A	Trials	56049
ElapsedTime(s)	56017	EstimatedLatency(ms)	N/A	Trials	56113
ElapsedTime(s)	56092	EstimatedLatency(ms)	N/A	Trials	56177
ElapsedTime(s)	56165	EstimatedLatency(ms)	N/A	Trials	56241
ElapsedTime(s)	56217	EstimatedLatency(ms)	N/A	Trials	56305
ElapsedTime(s)	56279	EstimatedLatency(ms)	N/A	Trials	56369
ElapsedTime(s)	56359	EstimatedLatency(ms)	N/A	Trials	56433
ElapsedTime(s)	56440	EstimatedLatency(ms)	N/A	Trials	56497
ElapsedTime(s)	56522	EstimatedLatency(ms)	N/A	Trials	56561
ElapsedTime(s)	56571	EstimatedLatency(ms)	N/A	Trials	56625
ElapsedTime(s)	56649	EstimatedLatency(ms)	N/A	Trials	56689
ElapsedTime(s)	56708	EstimatedLatency(ms)	N/A	Trials	56753
ElapsedTime(s)	56768	EstimatedLatency(ms)	N/A	Trials	56817
ElapsedTime(s)	56853	EstimatedLatency(ms)	N/A	Trials	56881
ElapsedTime(s)	56925	EstimatedLatency(ms)	N/A	Trials	56945
ElapsedTime(s)	56993	EstimatedLatency(ms)	N/A	Trials	57009
ElapsedTime(s)	57070	EstimatedLatency(ms)	N/A	Trials	57073
ElapsedTime(s)	57141	EstimatedLatency(ms)	N/A	Trials	57137
ElapsedTime(s)	57197	EstimatedLatency(ms)	N/A	Trials	57201
ElapsedTime(s)	57273	EstimatedLatency(ms)	N/A	Trials	57265
ElapsedTime(s)	57350	EstimatedLatency(ms)	N/A	Trials	57329
ElapsedTime(s)	57416	EstimatedLatency(ms)	N/A	Trials	57393
ElapsedTime(s)	57486	EstimatedLatency(ms)	N/A	Trials	57457
ElapsedTime(s)	57557	EstimatedLatency(ms)	N/A	Trials	57521
ElapsedTime(s)	57593	EstimatedLatency(ms)	N/A	Trials	57585
ElapsedTime(s)	57674	EstimatedLatency(ms)	N/A	Trials	57649
ElapsedTime(s)	57747	EstimatedLatency(ms)	N/A	Trials	57713
ElapsedTime(s)	57795	EstimatedLatency(ms)	N/A	Trials	57777
ElapsedTime(s)	57859	EstimatedLatency(ms)	N/A	Trials	57841
ElapsedTime(s)	57934	EstimatedLatency(ms)	N/A	Trials	57905
ElapsedTime(s)	58010	EstimatedLatency(ms)	N/A	Trials	57969
ElapsedTime(s)	58086	EstimatedLatency(ms)	N/A	Trials	58033
ElapsedTime(s)	58160	EstimatedLatency(ms)	N/A	Trials	58097
ElapsedTime(s)	58240	EstimatedLatency(ms)	N/A	Trials	58161
ElapsedTime(s)	58310	EstimatedLatency(ms)	N/A	Trials	58225
ElapsedTime(s)	58376	EstimatedLatency(ms)	N/A	Trials	58289
ElapsedTime(s)	58453	EstimatedLatency(ms)	N/A	Trials	58353
ElapsedTime(s)	58511	EstimatedLatency(ms)	N/A	Trials	58417
ElapsedTime(s)	58581	EstimatedLatency(ms)	N/A	Trials	58481
ElapsedTime(s)	58654	EstimatedLatency(ms)	N/A	Trials	58545
ElapsedTime(s)	58727	EstimatedLatency(ms)	N/A	Trials	58609
ElapsedTime(s)	58784	EstimatedLatency(ms)	N/A	Trials	58673
ElapsedTime(s)	58851	EstimatedLatency(ms)	N/A	Trials	58737
ElapsedTime(s)	58937	EstimatedLatency(ms)	N/A	Trials	58801
ElapsedTime(s)	58989	EstimatedLatency(ms)	N/A	Trials	58865
ElapsedTime(s)	59066	EstimatedLatency(ms)	N/A	Trials	58929
ElapsedTime(s)	59132	EstimatedLatency(ms)	N/A	Trials	58993
ElapsedTime(s)	59183	EstimatedLatency(ms)	N/A	Trials	59057
ElapsedTime(s)	59244	EstimatedLatency(ms)	N/A	Trials	59121
ElapsedTime(s)	59318	EstimatedLatency(ms)	N/A	Trials	59185
ElapsedTime(s)	59396	EstimatedLatency(ms)	N/A	Trials	59249
ElapsedTime(s)	59475	EstimatedLatency(ms)	N/A	Trials	59313
ElapsedTime(s)	59552	EstimatedLatency(ms)	N/A	Trials	59377
ElapsedTime(s)	59625	EstimatedLatency(ms)	N/A	Trials	59441
ElapsedTime(s)	59698	EstimatedLatency(ms)	N/A	Trials	59505
ElapsedTime(s)	59761	EstimatedLatency(ms)	N/A	Trials	59569
ElapsedTime(s)	59837	EstimatedLatency(ms)	N/A	Trials	59633
ElapsedTime(s)	59913	EstimatedLatency(ms)	N/A	Trials	59697
ElapsedTime(s)	59989	EstimatedLatency(ms)	N/A	Trials	59761
ElapsedTime(s)	60043	EstimatedLatency(ms)	N/A	Trials	59825
ElapsedTime(s)	60095	EstimatedLatency(ms)	N/A	Trials	59889
ElapsedTime(s)	60165	EstimatedLatency(ms)	N/A	Trials	59953
ElapsedTime(s)	60240	EstimatedLatency(ms)	N/A	Trials	60017
ElapsedTime(s)	60309	EstimatedLatency(ms)	N/A	Trials	60081
ElapsedTime(s)	60377	EstimatedLatency(ms)	N/A	Trials	60145
ElapsedTime(s)	60449	EstimatedLatency(ms)	N/A	Trials	60209
ElapsedTime(s)	60522	EstimatedLatency(ms)	N/A	Trials	60273
ElapsedTime(s)	60592	EstimatedLatency(ms)	N/A	Trials	60337
ElapsedTime(s)	60673	EstimatedLatency(ms)	N/A	Trials	60401
ElapsedTime(s)	60726	EstimatedLatency(ms)	N/A	Trials	60465
ElapsedTime(s)	60776	EstimatedLatency(ms)	N/A	Trials	60529
ElapsedTime(s)	60853	EstimatedLatency(ms)	N/A	Trials	60593
ElapsedTime(s)	60897	EstimatedLatency(ms)	N/A	Trials	60657
ElapsedTime(s)	60972	EstimatedLatency(ms)	N/A	Trials	60721
ElapsedTime(s)	61051	EstimatedLatency(ms)	N/A	Trials	60785
ElapsedTime(s)	61123	EstimatedLatency(ms)	N/A	Trials	60849
ElapsedTime(s)	61175	EstimatedLatency(ms)	N/A	Trials	60913
ElapsedTime(s)	61225	EstimatedLatency(ms)	N/A	Trials	60977
ElapsedTime(s)	61303	EstimatedLatency(ms)	N/A	Trials	61041
