ElapsedTime(s)	17990	EstimatedLatency(ms)	N/A	Trials	23659
ElapsedTime(s)	18034	EstimatedLatency(ms)	N/A	Trials	23723
ElapsedTime(s)	18079	EstimatedLatency(ms)	N/A	Trials	23787
ElapsedTime(s)	18124	EstimatedLatency(ms)	N/A	Trials	23851
ElapsedTime(s)	18171	EstimatedLatency(ms)	N/A	Trials	23915
ElapsedTime(s)	18220	EstimatedLatency(ms)	N/A	Trials	23979
ElapsedTime(s)	18271	EstimatedLatency(ms)	N/A	Trials	24043
ElapsedTime(s)	18318	EstimatedLatency(ms)	N/A	Trials	24107
ElapsedTime(s)	18368	EstimatedLatency(ms)	N/A	Trials	24171
ElapsedTime(s)	18421	EstimatedLatency(ms)	N/A	Trials	24235
ElapsedTime(s)	18464	EstimatedLatency(ms)	N/A	Trials	24299
ElapsedTime(s)	18514	EstimatedLatency(ms)	N/A	Trials	24363
ElapsedTime(s)	18556	EstimatedLatency(ms)	N/A	Trials	24427
ElapsedTime(s)	18605	EstimatedLatency(ms)	N/A	Trials	24491
ElapsedTime(s)	18645	EstimatedLatency(ms)	N/A	Trials	24555
ElapsedTime(s)	18698	EstimatedLatency(ms)	N/A	Trials	24619
ElapsedTime(s)	18752	EstimatedLatency(ms)	N/A	Trials	24683
ElapsedTime(s)	18801	EstimatedLatency(ms)	N/A	Trials	24747
ElapsedTime(s)	18855	EstimatedLatency(ms)	N/A	Trials	24811
ElapsedTime(s)	18904	EstimatedLatency(ms)	N/A	Trials	24875
ElapsedTime(s)	18950	EstimatedLatency(ms)	N/A	Trials	24939
ElapsedTime(s)	18994	EstimatedLatency(ms)	N/A	Trials	25003
ElapsedTime(s)	19059	EstimatedLatency(ms)	N/A	Trials	25067
ElapsedTime(s)	19124	EstimatedLatency(ms)	N/A	Trials	25131
ElapsedTime(s)	19173	EstimatedLatency(ms)	N/A	Trials	25195
ElapsedTime(s)	19221	EstimatedLatency(ms)	N/A	Trials	25259
ElapsedTime(s)	19290	EstimatedLatency(ms)	N/A	Trials	25323
ElapsedTime(s)	19346	EstimatedLatency(ms)	N/A	Trials	25387
ElapsedTime(s)	19393	EstimatedLatency(ms)	N/A	Trials	25451
ElapsedTime(s)	19436	EstimatedLatency(ms)	N/A	Trials	25515
ElapsedTime(s)	19498	EstimatedLatency(ms)	N/A	Trials	25579
ElapsedTime(s)	19539	EstimatedLatency(ms)	N/A	Trials	25643
ElapsedTime(s)	19586	EstimatedLatency(ms)	N/A	Trials	25707
ElapsedTime(s)	19631	EstimatedLatency(ms)	N/A	Trials	25771
ElapsedTime(s)	19678	EstimatedLatency(ms)	N/A	Trials	25835
ElapsedTime(s)	19733	EstimatedLatency(ms)	N/A	Trials	25899
ElapsedTime(s)	19794	EstimatedLatency(ms)	N/A	Trials	25963
ElapsedTime(s)	19846	EstimatedLatency(ms)	N/A	Trials	26027
ElapsedTime(s)	19914	EstimatedLatency(ms)	N/A	Trials	26091
ElapsedTime(s)	19958	EstimatedLatency(ms)	N/A	Trials	26155
ElapsedTime(s)	20003	EstimatedLatency(ms)	N/A	Trials	26219
ElapsedTime(s)	20052	EstimatedLatency(ms)	N/A	Trials	26283
ElapsedTime(s)	20115	EstimatedLatency(ms)	N/A	Trials	26347
ElapsedTime(s)	20157	EstimatedLatency(ms)	N/A	Trials	26411
ElapsedTime(s)	20202	EstimatedLatency(ms)	N/A	Trials	26475
ElapsedTime(s)	20245	EstimatedLatency(ms)	N/A	Trials	26539
ElapsedTime(s)	20293	EstimatedLatency(ms)	N/A	Trials	26603
ElapsedTime(s)	20334	EstimatedLatency(ms)	N/A	Trials	26667
ElapsedTime(s)	20398	EstimatedLatency(ms)	N/A	Trials	26731
ElapsedTime(s)	20452	EstimatedLatency(ms)	N/A	Trials	26795
ElapsedTime(s)	20517	EstimatedLatency(ms)	N/A	Trials	26859
ElapsedTime(s)	20564	EstimatedLatency(ms)	N/A	Trials	26923
ElapsedTime(s)	20618	EstimatedLatency(ms)	N/A	Trials	26987
ElapsedTime(s)	20662	EstimatedLatency(ms)	N/A	Trials	27051
ElapsedTime(s)	20712	EstimatedLatency(ms)	N/A	Trials	27115
ElapsedTime(s)	20759	EstimatedLatency(ms)	N/A	Trials	27179
ElapsedTime(s)	20807	EstimatedLatency(ms)	N/A	Trials	27243
ElapsedTime(s)	20857	EstimatedLatency(ms)	N/A	Trials	27307
ElapsedTime(s)	20905	EstimatedLatency(ms)	N/A	Trials	27371
ElapsedTime(s)	20947	EstimatedLatency(ms)	N/A	Trials	27435
ElapsedTime(s)	20987	EstimatedLatency(ms)	N/A	Trials	27499
ElapsedTime(s)	21035	EstimatedLatency(ms)	N/A	Trials	27563
ElapsedTime(s)	21082	EstimatedLatency(ms)	N/A	Trials	27627
ElapsedTime(s)	21128	EstimatedLatency(ms)	N/A	Trials	27691
ElapsedTime(s)	21176	EstimatedLatency(ms)	N/A	Trials	27755
ElapsedTime(s)	21215	EstimatedLatency(ms)	N/A	Trials	27819
ElapsedTime(s)	21261	EstimatedLatency(ms)	N/A	Trials	27883
ElapsedTime(s)	21319	EstimatedLatency(ms)	N/A	Trials	27947
ElapsedTime(s)	21368	EstimatedLatency(ms)	N/A	Trials	28011
ElapsedTime(s)	21417	EstimatedLatency(ms)	N/A	Trials	28075
ElapsedTime(s)	21480	EstimatedLatency(ms)	N/A	Trials	28139
ElapsedTime(s)	21523	EstimatedLatency(ms)	N/A	Trials	28203
ElapsedTime(s)	21568	EstimatedLatency(ms)	N/A	Trials	28267
ElapsedTime(s)	21615	EstimatedLatency(ms)	N/A	Trials	28331
ElapsedTime(s)	21680	EstimatedLatency(ms)	N/A	Trials	28395
ElapsedTime(s)	21725	EstimatedLatency(ms)	N/A	Trials	28459
ElapsedTime(s)	21767	EstimatedLatency(ms)	N/A	Trials	28523
ElapsedTime(s)	21830	EstimatedLatency(ms)	N/A	Trials	28587
ElapsedTime(s)	21874	EstimatedLatency(ms)	N/A	Trials	28651
ElapsedTime(s)	21928	EstimatedLatency(ms)	N/A	Trials	28715
ElapsedTime(s)	21979	EstimatedLatency(ms)	N/A	Trials	28779
ElapsedTime(s)	22026	EstimatedLatency(ms)	N/A	Trials	28843
ElapsedTime(s)	22073	EstimatedLatency(ms)	N/A	Trials	28907
ElapsedTime(s)	22115	EstimatedLatency(ms)	N/A	Trials	28971
ElapsedTime(s)	22162	EstimatedLatency(ms)	N/A	Trials	29035
ElapsedTime(s)	22205	EstimatedLatency(ms)	N/A	Trials	29099
ElapsedTime(s)	22250	EstimatedLatency(ms)	N/A	Trials	29163
ElapsedTime(s)	22319	EstimatedLatency(ms)	N/A	Trials	29227
ElapsedTime(s)	22369	EstimatedLatency(ms)	N/A	Trials	29291
ElapsedTime(s)	22415	EstimatedLatency(ms)	N/A	Trials	29355
ElapsedTime(s)	22466	EstimatedLatency(ms)	N/A	Trials	29419
ElapsedTime(s)	22514	EstimatedLatency(ms)	N/A	Trials	29483
ElapsedTime(s)	22560	EstimatedLatency(ms)	N/A	Trials	29547
ElapsedTime(s)	22611	EstimatedLatency(ms)	N/A	Trials	29611
ElapsedTime(s)	22665	EstimatedLatency(ms)	N/A	Trials	29675
ElapsedTime(s)	22715	EstimatedLatency(ms)	N/A	Trials	29739
ElapsedTime(s)	22756	EstimatedLatency(ms)	N/A	Trials	29803
ElapsedTime(s)	22802	EstimatedLatency(ms)	N/A	Trials	29867
ElapsedTime(s)	22865	EstimatedLatency(ms)	N/A	Trials	29931
ElapsedTime(s)	22907	EstimatedLatency(ms)	N/A	Trials	29995
ElapsedTime(s)	22967	EstimatedLatency(ms)	N/A	Trials	30059
ElapsedTime(s)	23027	EstimatedLatency(ms)	N/A	Trials	30123
ElapsedTime(s)	23083	EstimatedLatency(ms)	N/A	Trials	30187
ElapsedTime(s)	23131	EstimatedLatency(ms)	N/A	Trials	30251
ElapsedTime(s)	23171	EstimatedLatency(ms)	N/A	Trials	30315
ElapsedTime(s)	23216	EstimatedLatency(ms)	N/A	Trials	30379
ElapsedTime(s)	23277	EstimatedLatency(ms)	N/A	Trials	30443
ElapsedTime(s)	23320	EstimatedLatency(ms)	N/A	Trials	30507
ElapsedTime(s)	23363	EstimatedLatency(ms)	N/A	Trials	30571
ElapsedTime(s)	23426	EstimatedLatency(ms)	N/A	Trials	30635
ElapsedTime(s)	23470	EstimatedLatency(ms)	N/A	Trials	30699
ElapsedTime(s)	23534	EstimatedLatency(ms)	N/A	Trials	30763
ElapsedTime(s)	23581	EstimatedLatency(ms)	N/A	Trials	30827
ElapsedTime(s)	23624	EstimatedLatency(ms)	N/A	Trials	30891
ElapsedTime(s)	23668	EstimatedLatency(ms)	N/A	Trials	30955
ElapsedTime(s)	23735	EstimatedLatency(ms)	N/A	Trials	31019
ElapsedTime(s)	23782	EstimatedLatency(ms)	N/A	Trials	31083
ElapsedTime(s)	23835	EstimatedLatency(ms)	N/A	Trials	31147
ElapsedTime(s)	23879	EstimatedLatency(ms)	N/A	Trials	31211
ElapsedTime(s)	23922	EstimatedLatency(ms)	N/A	Trials	31275
ElapsedTime(s)	23963	EstimatedLatency(ms)	N/A	Trials	31339
ElapsedTime(s)	24008	EstimatedLatency(ms)	N/A	Trials	31403
ElapsedTime(s)	24058	EstimatedLatency(ms)	N/A	Trials	31467
ElapsedTime(s)	24110	EstimatedLatency(ms)	N/A	Trials	31531
ElapsedTime(s)	24154	EstimatedLatency(ms)	N/A	Trials	31595
ElapsedTime(s)	24203	EstimatedLatency(ms)	N/A	Trials	31659
ElapsedTime(s)	24246	EstimatedLatency(ms)	N/A	Trials	31723
ElapsedTime(s)	24290	EstimatedLatency(ms)	N/A	Trials	31787
ElapsedTime(s)	24335	EstimatedLatency(ms)	N/A	Trials	31851
ElapsedTime(s)	24380	EstimatedLatency(ms)	N/A	Trials	31915
ElapsedTime(s)	24426	EstimatedLatency(ms)	N/A	Trials	31979
ElapsedTime(s)	24473	EstimatedLatency(ms)	N/A	Trials	32043
