ElapsedTime(s)	21859	EstimatedLatency(ms)	N/A	Trials	23675
ElapsedTime(s)	21918	EstimatedLatency(ms)	N/A	Trials	23739
ElapsedTime(s)	21993	EstimatedLatency(ms)	N/A	Trials	23803
ElapsedTime(s)	22056	EstimatedLatency(ms)	N/A	Trials	23867
ElapsedTime(s)	22110	EstimatedLatency(ms)	N/A	Trials	23931
ElapsedTime(s)	22164	EstimatedLatency(ms)	N/A	Trials	23995
ElapsedTime(s)	22238	EstimatedLatency(ms)	N/A	Trials	24059
ElapsedTime(s)	22285	EstimatedLatency(ms)	N/A	Trials	24123
ElapsedTime(s)	22354	EstimatedLatency(ms)	N/A	Trials	24187
ElapsedTime(s)	22402	EstimatedLatency(ms)	N/A	Trials	24251
ElapsedTime(s)	22447	EstimatedLatency(ms)	N/A	Trials	24315
ElapsedTime(s)	22513	EstimatedLatency(ms)	N/A	Trials	24379
ElapsedTime(s)	22581	EstimatedLatency(ms)	N/A	Trials	24443
ElapsedTime(s)	22651	EstimatedLatency(ms)	N/A	Trials	24507
ElapsedTime(s)	22702	EstimatedLatency(ms)	N/A	Trials	24571
ElapsedTime(s)	22752	EstimatedLatency(ms)	N/A	Trials	24635
ElapsedTime(s)	22820	EstimatedLatency(ms)	N/A	Trials	24699
ElapsedTime(s)	22899	EstimatedLatency(ms)	N/A	Trials	24763
ElapsedTime(s)	22975	EstimatedLatency(ms)	N/A	Trials	24827
ElapsedTime(s)	23017	EstimatedLatency(ms)	N/A	Trials	24891
ElapsedTime(s)	23067	EstimatedLatency(ms)	N/A	Trials	24955
ElapsedTime(s)	23132	EstimatedLatency(ms)	N/A	Trials	25019
ElapsedTime(s)	23174	EstimatedLatency(ms)	N/A	Trials	25083
ElapsedTime(s)	23237	EstimatedLatency(ms)	N/A	Trials	25147
ElapsedTime(s)	23308	EstimatedLatency(ms)	N/A	Trials	25211
ElapsedTime(s)	23379	EstimatedLatency(ms)	N/A	Trials	25275
ElapsedTime(s)	23443	EstimatedLatency(ms)	N/A	Trials	25339
ElapsedTime(s)	23485	EstimatedLatency(ms)	N/A	Trials	25403
ElapsedTime(s)	23532	EstimatedLatency(ms)	N/A	Trials	25467
ElapsedTime(s)	23597	EstimatedLatency(ms)	N/A	Trials	25531
ElapsedTime(s)	23666	EstimatedLatency(ms)	N/A	Trials	25595
ElapsedTime(s)	23720	EstimatedLatency(ms)	N/A	Trials	25659
ElapsedTime(s)	23773	EstimatedLatency(ms)	N/A	Trials	25723
ElapsedTime(s)	23829	EstimatedLatency(ms)	N/A	Trials	25787
ElapsedTime(s)	23880	EstimatedLatency(ms)	N/A	Trials	25851
ElapsedTime(s)	23930	EstimatedLatency(ms)	N/A	Trials	25915
ElapsedTime(s)	23999	EstimatedLatency(ms)	N/A	Trials	25979
ElapsedTime(s)	24065	EstimatedLatency(ms)	N/A	Trials	26043
ElapsedTime(s)	24108	EstimatedLatency(ms)	N/A	Trials	26107
ElapsedTime(s)	24180	EstimatedLatency(ms)	N/A	Trials	26171
ElapsedTime(s)	24257	EstimatedLatency(ms)	N/A	Trials	26235
ElapsedTime(s)	24322	EstimatedLatency(ms)	N/A	Trials	26299
ElapsedTime(s)	24372	EstimatedLatency(ms)	N/A	Trials	26363
ElapsedTime(s)	24420	EstimatedLatency(ms)	N/A	Trials	26427
ElapsedTime(s)	24485	EstimatedLatency(ms)	N/A	Trials	26491
ElapsedTime(s)	24530	EstimatedLatency(ms)	N/A	Trials	26555
ElapsedTime(s)	24596	EstimatedLatency(ms)	N/A	Trials	26619
ElapsedTime(s)	24646	EstimatedLatency(ms)	N/A	Trials	26683
ElapsedTime(s)	24713	EstimatedLatency(ms)	N/A	Trials	26747
ElapsedTime(s)	24756	EstimatedLatency(ms)	N/A	Trials	26811
ElapsedTime(s)	24823	EstimatedLatency(ms)	N/A	Trials	26875
ElapsedTime(s)	24890	EstimatedLatency(ms)	N/A	Trials	26939
ElapsedTime(s)	24943	EstimatedLatency(ms)	N/A	Trials	27003
