ElapsedTime(s)	23274	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23335	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23381	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23445	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	23577	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	23628	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	23675	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	23732	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	23777	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	23819	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	23885	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	23949	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	23997	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24050	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24100	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24230	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24281	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24352	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24402	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24457	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	24501	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	24622	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	24686	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	24754	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	24809	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	24857	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	24901	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	24949	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25079	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25126	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25194	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25256	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25300	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25347	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	25406	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	25449	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	25508	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	25554	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	25684	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	25731	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	25775	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	25899	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	25944	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26008	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26056	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26104	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26176	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26245	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26289	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26334	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	26393	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	26527	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	26576	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	26621	EstimatedLatency(ms)	N/A	Trials	27032
