ElapsedTime(s)	18482	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	18539	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	18586	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	18631	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	18678	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	18732	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	18775	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	18819	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	18866	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	18911	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	18959	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	19008	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	19055	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	19110	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	19159	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	19208	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	19256	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	19302	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	19347	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	19391	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	19448	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	19492	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	19543	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	19587	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	19639	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	19689	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	19730	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	19772	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	19821	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	19892	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	19940	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	20009	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	20057	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	20100	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	20153	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	20208	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	20251	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	20298	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	20348	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	20407	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	20464	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	20520	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	20579	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	20630	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	20697	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	20741	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	20792	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	20841	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	20898	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	20941	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	20990	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	21054	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	21110	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	21164	EstimatedLatency(ms)	N/A	Trials	27032
