ElapsedTime(s)	15493	EstimatedLatency(ms)	N/A	Trials	23604
ElapsedTime(s)	15532	EstimatedLatency(ms)	N/A	Trials	23668
ElapsedTime(s)	15569	EstimatedLatency(ms)	N/A	Trials	23732
ElapsedTime(s)	15609	EstimatedLatency(ms)	N/A	Trials	23796
ElapsedTime(s)	15651	EstimatedLatency(ms)	N/A	Trials	23860
ElapsedTime(s)	15693	EstimatedLatency(ms)	N/A	Trials	23924
ElapsedTime(s)	15737	EstimatedLatency(ms)	N/A	Trials	23988
ElapsedTime(s)	15778	EstimatedLatency(ms)	N/A	Trials	24052
ElapsedTime(s)	15816	EstimatedLatency(ms)	N/A	Trials	24116
ElapsedTime(s)	15858	EstimatedLatency(ms)	N/A	Trials	24180
ElapsedTime(s)	15899	EstimatedLatency(ms)	N/A	Trials	24244
ElapsedTime(s)	15943	EstimatedLatency(ms)	N/A	Trials	24308
ElapsedTime(s)	15982	EstimatedLatency(ms)	N/A	Trials	24372
ElapsedTime(s)	16023	EstimatedLatency(ms)	N/A	Trials	24436
ElapsedTime(s)	16062	EstimatedLatency(ms)	N/A	Trials	24500
ElapsedTime(s)	16101	EstimatedLatency(ms)	N/A	Trials	24564
ElapsedTime(s)	16139	EstimatedLatency(ms)	N/A	Trials	24628
ElapsedTime(s)	16180	EstimatedLatency(ms)	N/A	Trials	24692
ElapsedTime(s)	16219	EstimatedLatency(ms)	N/A	Trials	24756
ElapsedTime(s)	16264	EstimatedLatency(ms)	N/A	Trials	24820
ElapsedTime(s)	16303	EstimatedLatency(ms)	N/A	Trials	24884
ElapsedTime(s)	16350	EstimatedLatency(ms)	N/A	Trials	24948
ElapsedTime(s)	16389	EstimatedLatency(ms)	N/A	Trials	25012
ElapsedTime(s)	16430	EstimatedLatency(ms)	N/A	Trials	25076
ElapsedTime(s)	16470	EstimatedLatency(ms)	N/A	Trials	25140
ElapsedTime(s)	16513	EstimatedLatency(ms)	N/A	Trials	25204
ElapsedTime(s)	16550	EstimatedLatency(ms)	N/A	Trials	25268
ElapsedTime(s)	16592	EstimatedLatency(ms)	N/A	Trials	25332
ElapsedTime(s)	16639	EstimatedLatency(ms)	N/A	Trials	25396
ElapsedTime(s)	16689	EstimatedLatency(ms)	N/A	Trials	25460
ElapsedTime(s)	16728	EstimatedLatency(ms)	N/A	Trials	25524
ElapsedTime(s)	16769	EstimatedLatency(ms)	N/A	Trials	25588
ElapsedTime(s)	16810	EstimatedLatency(ms)	N/A	Trials	25652
ElapsedTime(s)	16847	EstimatedLatency(ms)	N/A	Trials	25716
ElapsedTime(s)	16885	EstimatedLatency(ms)	N/A	Trials	25780
ElapsedTime(s)	16929	EstimatedLatency(ms)	N/A	Trials	25844
ElapsedTime(s)	16967	EstimatedLatency(ms)	N/A	Trials	25908
ElapsedTime(s)	17006	EstimatedLatency(ms)	N/A	Trials	25972
ElapsedTime(s)	17045	EstimatedLatency(ms)	N/A	Trials	26036
ElapsedTime(s)	17088	EstimatedLatency(ms)	N/A	Trials	26100
ElapsedTime(s)	17128	EstimatedLatency(ms)	N/A	Trials	26164
ElapsedTime(s)	17171	EstimatedLatency(ms)	N/A	Trials	26228
ElapsedTime(s)	17210	EstimatedLatency(ms)	N/A	Trials	26292
ElapsedTime(s)	17253	EstimatedLatency(ms)	N/A	Trials	26356
ElapsedTime(s)	17295	EstimatedLatency(ms)	N/A	Trials	26420
ElapsedTime(s)	17344	EstimatedLatency(ms)	N/A	Trials	26484
ElapsedTime(s)	17382	EstimatedLatency(ms)	N/A	Trials	26548
ElapsedTime(s)	17422	EstimatedLatency(ms)	N/A	Trials	26612
ElapsedTime(s)	17460	EstimatedLatency(ms)	N/A	Trials	26676
ElapsedTime(s)	17501	EstimatedLatency(ms)	N/A	Trials	26740
ElapsedTime(s)	17538	EstimatedLatency(ms)	N/A	Trials	26804
ElapsedTime(s)	17580	EstimatedLatency(ms)	N/A	Trials	26868
ElapsedTime(s)	17619	EstimatedLatency(ms)	N/A	Trials	26932
ElapsedTime(s)	17655	EstimatedLatency(ms)	N/A	Trials	26996
ElapsedTime(s)	17695	EstimatedLatency(ms)	N/A	Trials	27060
ElapsedTime(s)	17733	EstimatedLatency(ms)	N/A	Trials	27124
ElapsedTime(s)	17772	EstimatedLatency(ms)	N/A	Trials	27188
ElapsedTime(s)	17819	EstimatedLatency(ms)	N/A	Trials	27252
ElapsedTime(s)	17860	EstimatedLatency(ms)	N/A	Trials	27316
ElapsedTime(s)	17901	EstimatedLatency(ms)	N/A	Trials	27380
ElapsedTime(s)	17940	EstimatedLatency(ms)	N/A	Trials	27444
ElapsedTime(s)	17983	EstimatedLatency(ms)	N/A	Trials	27508
ElapsedTime(s)	18021	EstimatedLatency(ms)	N/A	Trials	27572
ElapsedTime(s)	18057	EstimatedLatency(ms)	N/A	Trials	27636
ElapsedTime(s)	18100	EstimatedLatency(ms)	N/A	Trials	27700
ElapsedTime(s)	18145	EstimatedLatency(ms)	N/A	Trials	27764
ElapsedTime(s)	18183	EstimatedLatency(ms)	N/A	Trials	27828
ElapsedTime(s)	18224	EstimatedLatency(ms)	N/A	Trials	27892
ElapsedTime(s)	18265	EstimatedLatency(ms)	N/A	Trials	27956
ElapsedTime(s)	18303	EstimatedLatency(ms)	N/A	Trials	28020
ElapsedTime(s)	18344	EstimatedLatency(ms)	N/A	Trials	28084
ElapsedTime(s)	18383	EstimatedLatency(ms)	N/A	Trials	28148
ElapsedTime(s)	18421	EstimatedLatency(ms)	N/A	Trials	28212
ElapsedTime(s)	18460	EstimatedLatency(ms)	N/A	Trials	28276
ElapsedTime(s)	18501	EstimatedLatency(ms)	N/A	Trials	28340
ElapsedTime(s)	18550	EstimatedLatency(ms)	N/A	Trials	28404
ElapsedTime(s)	18595	EstimatedLatency(ms)	N/A	Trials	28468
ElapsedTime(s)	18636	EstimatedLatency(ms)	N/A	Trials	28532
ElapsedTime(s)	18672	EstimatedLatency(ms)	N/A	Trials	28596
ElapsedTime(s)	18709	EstimatedLatency(ms)	N/A	Trials	28660
ElapsedTime(s)	18752	EstimatedLatency(ms)	N/A	Trials	28724
ElapsedTime(s)	18806	EstimatedLatency(ms)	N/A	Trials	28788
ElapsedTime(s)	18844	EstimatedLatency(ms)	N/A	Trials	28852
ElapsedTime(s)	18882	EstimatedLatency(ms)	N/A	Trials	28916
ElapsedTime(s)	18928	EstimatedLatency(ms)	N/A	Trials	28980
ElapsedTime(s)	18969	EstimatedLatency(ms)	N/A	Trials	29044
ElapsedTime(s)	19012	EstimatedLatency(ms)	N/A	Trials	29108
ElapsedTime(s)	19052	EstimatedLatency(ms)	N/A	Trials	29172
ElapsedTime(s)	19097	EstimatedLatency(ms)	N/A	Trials	29236
ElapsedTime(s)	19137	EstimatedLatency(ms)	N/A	Trials	29300
ElapsedTime(s)	19178	EstimatedLatency(ms)	N/A	Trials	29364
ElapsedTime(s)	19217	EstimatedLatency(ms)	N/A	Trials	29428
ElapsedTime(s)	19254	EstimatedLatency(ms)	N/A	Trials	29492
ElapsedTime(s)	19298	EstimatedLatency(ms)	N/A	Trials	29556
ElapsedTime(s)	19338	EstimatedLatency(ms)	N/A	Trials	29620
ElapsedTime(s)	19376	EstimatedLatency(ms)	N/A	Trials	29684
ElapsedTime(s)	19414	EstimatedLatency(ms)	N/A	Trials	29748
ElapsedTime(s)	19455	EstimatedLatency(ms)	N/A	Trials	29812
ElapsedTime(s)	19496	EstimatedLatency(ms)	N/A	Trials	29876
ElapsedTime(s)	19535	EstimatedLatency(ms)	N/A	Trials	29940
ElapsedTime(s)	19579	EstimatedLatency(ms)	N/A	Trials	30004
ElapsedTime(s)	19619	EstimatedLatency(ms)	N/A	Trials	30068
ElapsedTime(s)	19658	EstimatedLatency(ms)	N/A	Trials	30132
ElapsedTime(s)	19698	EstimatedLatency(ms)	N/A	Trials	30196
ElapsedTime(s)	19734	EstimatedLatency(ms)	N/A	Trials	30260
ElapsedTime(s)	19777	EstimatedLatency(ms)	N/A	Trials	30324
ElapsedTime(s)	19816	EstimatedLatency(ms)	N/A	Trials	30388
ElapsedTime(s)	19856	EstimatedLatency(ms)	N/A	Trials	30452
ElapsedTime(s)	19895	EstimatedLatency(ms)	N/A	Trials	30516
ElapsedTime(s)	19930	EstimatedLatency(ms)	N/A	Trials	30580
ElapsedTime(s)	19966	EstimatedLatency(ms)	N/A	Trials	30644
ElapsedTime(s)	20005	EstimatedLatency(ms)	N/A	Trials	30708
ElapsedTime(s)	20044	EstimatedLatency(ms)	N/A	Trials	30772
ElapsedTime(s)	20084	EstimatedLatency(ms)	N/A	Trials	30836
ElapsedTime(s)	20127	EstimatedLatency(ms)	N/A	Trials	30900
ElapsedTime(s)	20166	EstimatedLatency(ms)	N/A	Trials	30964
ElapsedTime(s)	20205	EstimatedLatency(ms)	N/A	Trials	31028
ElapsedTime(s)	20252	EstimatedLatency(ms)	N/A	Trials	31092
ElapsedTime(s)	20291	EstimatedLatency(ms)	N/A	Trials	31156
ElapsedTime(s)	20330	EstimatedLatency(ms)	N/A	Trials	31220
ElapsedTime(s)	20371	EstimatedLatency(ms)	N/A	Trials	31284
ElapsedTime(s)	20409	EstimatedLatency(ms)	N/A	Trials	31348
ElapsedTime(s)	20455	EstimatedLatency(ms)	N/A	Trials	31412
ElapsedTime(s)	20494	EstimatedLatency(ms)	N/A	Trials	31476
ElapsedTime(s)	20540	EstimatedLatency(ms)	N/A	Trials	31540
ElapsedTime(s)	20577	EstimatedLatency(ms)	N/A	Trials	31604
ElapsedTime(s)	20617	EstimatedLatency(ms)	N/A	Trials	31668
ElapsedTime(s)	20657	EstimatedLatency(ms)	N/A	Trials	31732
ElapsedTime(s)	20712	EstimatedLatency(ms)	N/A	Trials	31796
ElapsedTime(s)	20753	EstimatedLatency(ms)	N/A	Trials	31860
ElapsedTime(s)	20791	EstimatedLatency(ms)	N/A	Trials	31924
ElapsedTime(s)	20834	EstimatedLatency(ms)	N/A	Trials	31988
ElapsedTime(s)	20874	EstimatedLatency(ms)	N/A	Trials	32052
ElapsedTime(s)	20912	EstimatedLatency(ms)	N/A	Trials	32116
ElapsedTime(s)	20951	EstimatedLatency(ms)	N/A	Trials	32180
ElapsedTime(s)	20991	EstimatedLatency(ms)	N/A	Trials	32244
ElapsedTime(s)	21027	EstimatedLatency(ms)	N/A	Trials	32308
ElapsedTime(s)	21067	EstimatedLatency(ms)	N/A	Trials	32372
ElapsedTime(s)	21107	EstimatedLatency(ms)	N/A	Trials	32436
ElapsedTime(s)	21149	EstimatedLatency(ms)	N/A	Trials	32500
ElapsedTime(s)	21188	EstimatedLatency(ms)	N/A	Trials	32564
ElapsedTime(s)	21229	EstimatedLatency(ms)	N/A	Trials	32628
ElapsedTime(s)	21269	EstimatedLatency(ms)	N/A	Trials	32692
ElapsedTime(s)	21309	EstimatedLatency(ms)	N/A	Trials	32756
ElapsedTime(s)	21349	EstimatedLatency(ms)	N/A	Trials	32820
ElapsedTime(s)	21369	EstimatedLatency(ms)	N/A	Trials	32837
ElapsedTime(s)	21411	EstimatedLatency(ms)	N/A	Trials	32901
ElapsedTime(s)	21448	EstimatedLatency(ms)	N/A	Trials	32965
ElapsedTime(s)	21487	EstimatedLatency(ms)	N/A	Trials	33029
ElapsedTime(s)	21526	EstimatedLatency(ms)	N/A	Trials	33093
ElapsedTime(s)	21569	EstimatedLatency(ms)	N/A	Trials	33157
ElapsedTime(s)	21607	EstimatedLatency(ms)	N/A	Trials	33221
ElapsedTime(s)	21648	EstimatedLatency(ms)	N/A	Trials	33285
ElapsedTime(s)	21689	EstimatedLatency(ms)	N/A	Trials	33349
ElapsedTime(s)	21725	EstimatedLatency(ms)	N/A	Trials	33413
ElapsedTime(s)	21772	EstimatedLatency(ms)	N/A	Trials	33477
ElapsedTime(s)	21813	EstimatedLatency(ms)	N/A	Trials	33541
ElapsedTime(s)	21856	EstimatedLatency(ms)	N/A	Trials	33605
ElapsedTime(s)	21899	EstimatedLatency(ms)	N/A	Trials	33669
ElapsedTime(s)	21937	EstimatedLatency(ms)	N/A	Trials	33733
ElapsedTime(s)	21978	EstimatedLatency(ms)	N/A	Trials	33797
ElapsedTime(s)	22018	EstimatedLatency(ms)	N/A	Trials	33861
ElapsedTime(s)	22066	EstimatedLatency(ms)	N/A	Trials	33925
ElapsedTime(s)	22105	EstimatedLatency(ms)	N/A	Trials	33989
ElapsedTime(s)	22142	EstimatedLatency(ms)	N/A	Trials	34053
ElapsedTime(s)	22181	EstimatedLatency(ms)	N/A	Trials	34117
ElapsedTime(s)	22216	EstimatedLatency(ms)	N/A	Trials	34181
ElapsedTime(s)	22256	EstimatedLatency(ms)	N/A	Trials	34245
ElapsedTime(s)	22291	EstimatedLatency(ms)	N/A	Trials	34309
ElapsedTime(s)	22332	EstimatedLatency(ms)	N/A	Trials	34373
ElapsedTime(s)	22371	EstimatedLatency(ms)	N/A	Trials	34437
ElapsedTime(s)	22417	EstimatedLatency(ms)	N/A	Trials	34501
ElapsedTime(s)	22454	EstimatedLatency(ms)	N/A	Trials	34565
ElapsedTime(s)	22495	EstimatedLatency(ms)	N/A	Trials	34629
ElapsedTime(s)	22534	EstimatedLatency(ms)	N/A	Trials	34693
ElapsedTime(s)	22573	EstimatedLatency(ms)	N/A	Trials	34757
ElapsedTime(s)	22614	EstimatedLatency(ms)	N/A	Trials	34821
ElapsedTime(s)	22655	EstimatedLatency(ms)	N/A	Trials	34885
ElapsedTime(s)	22694	EstimatedLatency(ms)	N/A	Trials	34949
ElapsedTime(s)	22732	EstimatedLatency(ms)	N/A	Trials	35013
ElapsedTime(s)	22774	EstimatedLatency(ms)	N/A	Trials	35077
ElapsedTime(s)	22812	EstimatedLatency(ms)	N/A	Trials	35141
ElapsedTime(s)	22850	EstimatedLatency(ms)	N/A	Trials	35205
ElapsedTime(s)	22890	EstimatedLatency(ms)	N/A	Trials	35269
ElapsedTime(s)	22932	EstimatedLatency(ms)	N/A	Trials	35333
ElapsedTime(s)	22969	EstimatedLatency(ms)	N/A	Trials	35397
ElapsedTime(s)	23008	EstimatedLatency(ms)	N/A	Trials	35461
ElapsedTime(s)	23044	EstimatedLatency(ms)	N/A	Trials	35525
ElapsedTime(s)	23085	EstimatedLatency(ms)	N/A	Trials	35589
ElapsedTime(s)	23126	EstimatedLatency(ms)	N/A	Trials	35653
ElapsedTime(s)	23165	EstimatedLatency(ms)	N/A	Trials	35717
ElapsedTime(s)	23207	EstimatedLatency(ms)	N/A	Trials	35781
ElapsedTime(s)	23247	EstimatedLatency(ms)	N/A	Trials	35845
ElapsedTime(s)	23288	EstimatedLatency(ms)	N/A	Trials	35909
ElapsedTime(s)	23329	EstimatedLatency(ms)	N/A	Trials	35973
ElapsedTime(s)	23371	EstimatedLatency(ms)	N/A	Trials	36037
ElapsedTime(s)	23409	EstimatedLatency(ms)	N/A	Trials	36101
ElapsedTime(s)	23448	EstimatedLatency(ms)	N/A	Trials	36165
ElapsedTime(s)	23487	EstimatedLatency(ms)	N/A	Trials	36229
ElapsedTime(s)	23529	EstimatedLatency(ms)	N/A	Trials	36293
ElapsedTime(s)	23566	EstimatedLatency(ms)	N/A	Trials	36357
ElapsedTime(s)	23602	EstimatedLatency(ms)	N/A	Trials	36421
ElapsedTime(s)	23642	EstimatedLatency(ms)	N/A	Trials	36485
ElapsedTime(s)	23681	EstimatedLatency(ms)	N/A	Trials	36549
ElapsedTime(s)	23719	EstimatedLatency(ms)	N/A	Trials	36613
ElapsedTime(s)	23778	EstimatedLatency(ms)	N/A	Trials	36677
ElapsedTime(s)	23826	EstimatedLatency(ms)	N/A	Trials	36741
ElapsedTime(s)	23874	EstimatedLatency(ms)	N/A	Trials	36805
ElapsedTime(s)	23914	EstimatedLatency(ms)	N/A	Trials	36869
ElapsedTime(s)	23954	EstimatedLatency(ms)	N/A	Trials	36933
ElapsedTime(s)	23994	EstimatedLatency(ms)	N/A	Trials	36997
ElapsedTime(s)	24032	EstimatedLatency(ms)	N/A	Trials	37061
ElapsedTime(s)	24072	EstimatedLatency(ms)	N/A	Trials	37125
ElapsedTime(s)	24116	EstimatedLatency(ms)	N/A	Trials	37189
ElapsedTime(s)	24156	EstimatedLatency(ms)	N/A	Trials	37253
ElapsedTime(s)	24195	EstimatedLatency(ms)	N/A	Trials	37317
ElapsedTime(s)	24212	EstimatedLatency(ms)	N/A	Trials	37335
ElapsedTime(s)	24250	EstimatedLatency(ms)	N/A	Trials	37399
ElapsedTime(s)	24290	EstimatedLatency(ms)	N/A	Trials	37463
ElapsedTime(s)	24328	EstimatedLatency(ms)	N/A	Trials	37527
ElapsedTime(s)	24368	EstimatedLatency(ms)	N/A	Trials	37591
ElapsedTime(s)	24406	EstimatedLatency(ms)	N/A	Trials	37655
ElapsedTime(s)	24446	EstimatedLatency(ms)	N/A	Trials	37719
ElapsedTime(s)	24489	EstimatedLatency(ms)	N/A	Trials	37783
ElapsedTime(s)	24526	EstimatedLatency(ms)	N/A	Trials	37847
ElapsedTime(s)	24562	EstimatedLatency(ms)	N/A	Trials	37911
ElapsedTime(s)	24600	EstimatedLatency(ms)	N/A	Trials	37975
ElapsedTime(s)	24644	EstimatedLatency(ms)	N/A	Trials	38039
ElapsedTime(s)	24685	EstimatedLatency(ms)	N/A	Trials	38103
ElapsedTime(s)	24724	EstimatedLatency(ms)	N/A	Trials	38167
ElapsedTime(s)	24765	EstimatedLatency(ms)	N/A	Trials	38231
ElapsedTime(s)	24805	EstimatedLatency(ms)	N/A	Trials	38295
ElapsedTime(s)	24848	EstimatedLatency(ms)	N/A	Trials	38359
ElapsedTime(s)	24894	EstimatedLatency(ms)	N/A	Trials	38423
ElapsedTime(s)	24935	EstimatedLatency(ms)	N/A	Trials	38487
ElapsedTime(s)	24974	EstimatedLatency(ms)	N/A	Trials	38551
ElapsedTime(s)	25017	EstimatedLatency(ms)	N/A	Trials	38615
ElapsedTime(s)	25056	EstimatedLatency(ms)	N/A	Trials	38679
ElapsedTime(s)	25094	EstimatedLatency(ms)	N/A	Trials	38743
ElapsedTime(s)	25133	EstimatedLatency(ms)	N/A	Trials	38807
ElapsedTime(s)	25174	EstimatedLatency(ms)	N/A	Trials	38871
ElapsedTime(s)	25210	EstimatedLatency(ms)	N/A	Trials	38935
ElapsedTime(s)	25250	EstimatedLatency(ms)	N/A	Trials	38999
ElapsedTime(s)	25292	EstimatedLatency(ms)	N/A	Trials	39063
ElapsedTime(s)	25332	EstimatedLatency(ms)	N/A	Trials	39127
ElapsedTime(s)	25371	EstimatedLatency(ms)	N/A	Trials	39191
ElapsedTime(s)	25410	EstimatedLatency(ms)	N/A	Trials	39255
ElapsedTime(s)	25446	EstimatedLatency(ms)	N/A	Trials	39319
ElapsedTime(s)	25494	EstimatedLatency(ms)	N/A	Trials	39383
ElapsedTime(s)	25533	EstimatedLatency(ms)	N/A	Trials	39447
ElapsedTime(s)	25573	EstimatedLatency(ms)	N/A	Trials	39511
ElapsedTime(s)	25613	EstimatedLatency(ms)	N/A	Trials	39575
ElapsedTime(s)	25654	EstimatedLatency(ms)	N/A	Trials	39639
ElapsedTime(s)	25695	EstimatedLatency(ms)	N/A	Trials	39703
ElapsedTime(s)	25734	EstimatedLatency(ms)	N/A	Trials	39767
ElapsedTime(s)	25775	EstimatedLatency(ms)	N/A	Trials	39831
ElapsedTime(s)	25811	EstimatedLatency(ms)	N/A	Trials	39895
ElapsedTime(s)	25852	EstimatedLatency(ms)	N/A	Trials	39959
ElapsedTime(s)	25889	EstimatedLatency(ms)	N/A	Trials	40023
ElapsedTime(s)	25929	EstimatedLatency(ms)	N/A	Trials	40087
ElapsedTime(s)	25969	EstimatedLatency(ms)	N/A	Trials	40151
ElapsedTime(s)	26009	EstimatedLatency(ms)	N/A	Trials	40215
ElapsedTime(s)	26049	EstimatedLatency(ms)	N/A	Trials	40279
ElapsedTime(s)	26088	EstimatedLatency(ms)	N/A	Trials	40343
ElapsedTime(s)	26127	EstimatedLatency(ms)	N/A	Trials	40407
ElapsedTime(s)	26164	EstimatedLatency(ms)	N/A	Trials	40471
ElapsedTime(s)	26203	EstimatedLatency(ms)	N/A	Trials	40535
ElapsedTime(s)	26220	EstimatedLatency(ms)	N/A	Trials	40550
ElapsedTime(s)	26237	EstimatedLatency(ms)	N/A	Trials	40558
ElapsedTime(s)	26276	EstimatedLatency(ms)	N/A	Trials	40622
ElapsedTime(s)	26315	EstimatedLatency(ms)	N/A	Trials	40686
ElapsedTime(s)	26357	EstimatedLatency(ms)	N/A	Trials	40750
ElapsedTime(s)	26397	EstimatedLatency(ms)	N/A	Trials	40814
ElapsedTime(s)	26437	EstimatedLatency(ms)	N/A	Trials	40878
ElapsedTime(s)	26479	EstimatedLatency(ms)	N/A	Trials	40942
ElapsedTime(s)	26519	EstimatedLatency(ms)	N/A	Trials	41006
ElapsedTime(s)	26556	EstimatedLatency(ms)	N/A	Trials	41070
ElapsedTime(s)	26599	EstimatedLatency(ms)	N/A	Trials	41134
ElapsedTime(s)	26616	EstimatedLatency(ms)	N/A	Trials	41152
ElapsedTime(s)	26653	EstimatedLatency(ms)	N/A	Trials	41216
ElapsedTime(s)	26692	EstimatedLatency(ms)	N/A	Trials	41280
ElapsedTime(s)	26697	EstimatedLatency(ms)	N/A	Trials	41280
ElapsedTime(s)	26737	EstimatedLatency(ms)	N/A	Trials	41344
ElapsedTime(s)	26773	EstimatedLatency(ms)	N/A	Trials	41408
ElapsedTime(s)	26814	EstimatedLatency(ms)	N/A	Trials	41472
ElapsedTime(s)	26853	EstimatedLatency(ms)	N/A	Trials	41536
ElapsedTime(s)	26892	EstimatedLatency(ms)	N/A	Trials	41600
ElapsedTime(s)	26933	EstimatedLatency(ms)	N/A	Trials	41664
ElapsedTime(s)	26973	EstimatedLatency(ms)	N/A	Trials	41728
ElapsedTime(s)	27013	EstimatedLatency(ms)	N/A	Trials	41792
ElapsedTime(s)	27052	EstimatedLatency(ms)	N/A	Trials	41856
ElapsedTime(s)	27092	EstimatedLatency(ms)	N/A	Trials	41920
ElapsedTime(s)	27131	EstimatedLatency(ms)	N/A	Trials	41984
ElapsedTime(s)	27170	EstimatedLatency(ms)	N/A	Trials	42048
ElapsedTime(s)	27219	EstimatedLatency(ms)	N/A	Trials	42112
ElapsedTime(s)	27262	EstimatedLatency(ms)	N/A	Trials	42176
ElapsedTime(s)	27302	EstimatedLatency(ms)	N/A	Trials	42240
ElapsedTime(s)	27351	EstimatedLatency(ms)	N/A	Trials	42304
ElapsedTime(s)	27393	EstimatedLatency(ms)	N/A	Trials	42368
ElapsedTime(s)	27430	EstimatedLatency(ms)	N/A	Trials	42432
ElapsedTime(s)	27469	EstimatedLatency(ms)	N/A	Trials	42496
ElapsedTime(s)	27509	EstimatedLatency(ms)	N/A	Trials	42560
ElapsedTime(s)	27547	EstimatedLatency(ms)	N/A	Trials	42624
ElapsedTime(s)	27583	EstimatedLatency(ms)	N/A	Trials	42688
ElapsedTime(s)	27623	EstimatedLatency(ms)	N/A	Trials	42752
ElapsedTime(s)	27660	EstimatedLatency(ms)	N/A	Trials	42816
ElapsedTime(s)	27699	EstimatedLatency(ms)	N/A	Trials	42880
ElapsedTime(s)	27739	EstimatedLatency(ms)	N/A	Trials	42944
ElapsedTime(s)	27776	EstimatedLatency(ms)	N/A	Trials	43008
ElapsedTime(s)	27816	EstimatedLatency(ms)	N/A	Trials	43072
ElapsedTime(s)	27857	EstimatedLatency(ms)	N/A	Trials	43136
ElapsedTime(s)	27894	EstimatedLatency(ms)	N/A	Trials	43200
ElapsedTime(s)	27937	EstimatedLatency(ms)	N/A	Trials	43264
ElapsedTime(s)	27977	EstimatedLatency(ms)	N/A	Trials	43328
ElapsedTime(s)	28016	EstimatedLatency(ms)	N/A	Trials	43392
ElapsedTime(s)	28053	EstimatedLatency(ms)	N/A	Trials	43456
ElapsedTime(s)	28092	EstimatedLatency(ms)	N/A	Trials	43520
ElapsedTime(s)	28129	EstimatedLatency(ms)	N/A	Trials	43584
ElapsedTime(s)	28168	EstimatedLatency(ms)	N/A	Trials	43648
ElapsedTime(s)	28208	EstimatedLatency(ms)	N/A	Trials	43712
ElapsedTime(s)	28256	EstimatedLatency(ms)	N/A	Trials	43776
ElapsedTime(s)	28293	EstimatedLatency(ms)	N/A	Trials	43840
ElapsedTime(s)	28332	EstimatedLatency(ms)	N/A	Trials	43904
ElapsedTime(s)	28373	EstimatedLatency(ms)	N/A	Trials	43968
ElapsedTime(s)	28410	EstimatedLatency(ms)	N/A	Trials	44032
ElapsedTime(s)	28446	EstimatedLatency(ms)	N/A	Trials	44096
ElapsedTime(s)	28496	EstimatedLatency(ms)	N/A	Trials	44160
ElapsedTime(s)	28534	EstimatedLatency(ms)	N/A	Trials	44224
ElapsedTime(s)	28573	EstimatedLatency(ms)	N/A	Trials	44288
ElapsedTime(s)	28614	EstimatedLatency(ms)	N/A	Trials	44352
ElapsedTime(s)	28654	EstimatedLatency(ms)	N/A	Trials	44416
ElapsedTime(s)	28693	EstimatedLatency(ms)	N/A	Trials	44480
ElapsedTime(s)	28710	EstimatedLatency(ms)	N/A	Trials	44484
ElapsedTime(s)	28748	EstimatedLatency(ms)	N/A	Trials	44548
ElapsedTime(s)	28786	EstimatedLatency(ms)	N/A	Trials	44612
ElapsedTime(s)	28827	EstimatedLatency(ms)	N/A	Trials	44676
ElapsedTime(s)	28864	EstimatedLatency(ms)	N/A	Trials	44740
ElapsedTime(s)	28900	EstimatedLatency(ms)	N/A	Trials	44804
ElapsedTime(s)	28940	EstimatedLatency(ms)	N/A	Trials	44868
ElapsedTime(s)	28980	EstimatedLatency(ms)	N/A	Trials	44932
ElapsedTime(s)	29020	EstimatedLatency(ms)	N/A	Trials	44996
ElapsedTime(s)	29066	EstimatedLatency(ms)	N/A	Trials	45060
ElapsedTime(s)	29105	EstimatedLatency(ms)	N/A	Trials	45124
ElapsedTime(s)	29144	EstimatedLatency(ms)	N/A	Trials	45188
ElapsedTime(s)	29181	EstimatedLatency(ms)	N/A	Trials	45252
ElapsedTime(s)	29224	EstimatedLatency(ms)	N/A	Trials	45316
ElapsedTime(s)	29262	EstimatedLatency(ms)	N/A	Trials	45380
ElapsedTime(s)	29301	EstimatedLatency(ms)	N/A	Trials	45444
ElapsedTime(s)	29342	EstimatedLatency(ms)	N/A	Trials	45508
ElapsedTime(s)	29382	EstimatedLatency(ms)	N/A	Trials	45572
ElapsedTime(s)	29419	EstimatedLatency(ms)	N/A	Trials	45636
ElapsedTime(s)	29457	EstimatedLatency(ms)	N/A	Trials	45700
ElapsedTime(s)	29495	EstimatedLatency(ms)	N/A	Trials	45764
ElapsedTime(s)	29534	EstimatedLatency(ms)	N/A	Trials	45828
ElapsedTime(s)	29575	EstimatedLatency(ms)	N/A	Trials	45892
ElapsedTime(s)	29614	EstimatedLatency(ms)	N/A	Trials	45956
ElapsedTime(s)	29661	EstimatedLatency(ms)	N/A	Trials	46020
ElapsedTime(s)	29700	EstimatedLatency(ms)	N/A	Trials	46084
ElapsedTime(s)	29738	EstimatedLatency(ms)	N/A	Trials	46148
ElapsedTime(s)	29776	EstimatedLatency(ms)	N/A	Trials	46212
ElapsedTime(s)	29816	EstimatedLatency(ms)	N/A	Trials	46276
ElapsedTime(s)	29857	EstimatedLatency(ms)	N/A	Trials	46340
ElapsedTime(s)	29896	EstimatedLatency(ms)	N/A	Trials	46404
ElapsedTime(s)	29936	EstimatedLatency(ms)	N/A	Trials	46468
ElapsedTime(s)	29978	EstimatedLatency(ms)	N/A	Trials	46532
ElapsedTime(s)	30016	EstimatedLatency(ms)	N/A	Trials	46596
ElapsedTime(s)	30053	EstimatedLatency(ms)	N/A	Trials	46660
ElapsedTime(s)	30092	EstimatedLatency(ms)	N/A	Trials	46724
