ElapsedTime(s)	37162	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	37202	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	37254	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	37306	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	37350	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	37422	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	37465	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	37533	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	37582	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	37640	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	37702	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	37769	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	37773	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	37812	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	37853	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	37891	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	37932	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	37980	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	38028	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	38097	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	38144	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	38206	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	38266	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	38314	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	38386	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	38432	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	38496	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	38561	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	38605	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	38649	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	38695	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	38735	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	38789	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	38843	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	38916	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	38970	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	39033	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	39089	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	39153	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	39206	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	39261	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	39310	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	39355	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	39422	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	39475	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	39550	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	39600	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	39643	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	39690	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	39739	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	39794	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	39839	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	39893	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	39955	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	40007	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	40047	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	40090	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	40134	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	40174	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	40245	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	40306	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	40369	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	40435	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	40498	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	40558	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	40624	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	40670	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	40722	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	40777	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	40840	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	40897	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	40972	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	41038	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	41094	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	41142	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	41196	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	41258	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	41314	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	41369	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	41433	EstimatedLatency(ms)	N/A	Trials	52048
ElapsedTime(s)	41498	EstimatedLatency(ms)	N/A	Trials	52112
ElapsedTime(s)	41554	EstimatedLatency(ms)	N/A	Trials	52176
ElapsedTime(s)	41603	EstimatedLatency(ms)	N/A	Trials	52240
ElapsedTime(s)	41675	EstimatedLatency(ms)	N/A	Trials	52304
ElapsedTime(s)	41731	EstimatedLatency(ms)	N/A	Trials	52368
ElapsedTime(s)	41785	EstimatedLatency(ms)	N/A	Trials	52432
ElapsedTime(s)	41843	EstimatedLatency(ms)	N/A	Trials	52496
ElapsedTime(s)	41912	EstimatedLatency(ms)	N/A	Trials	52560
ElapsedTime(s)	41983	EstimatedLatency(ms)	N/A	Trials	52624
ElapsedTime(s)	42032	EstimatedLatency(ms)	N/A	Trials	52688
ElapsedTime(s)	42087	EstimatedLatency(ms)	N/A	Trials	52752
ElapsedTime(s)	42149	EstimatedLatency(ms)	N/A	Trials	52816
ElapsedTime(s)	42197	EstimatedLatency(ms)	N/A	Trials	52880
ElapsedTime(s)	42251	EstimatedLatency(ms)	N/A	Trials	52944
ElapsedTime(s)	42301	EstimatedLatency(ms)	N/A	Trials	53008
ElapsedTime(s)	42357	EstimatedLatency(ms)	N/A	Trials	53072
ElapsedTime(s)	42432	EstimatedLatency(ms)	N/A	Trials	53136
ElapsedTime(s)	42497	EstimatedLatency(ms)	N/A	Trials	53200
ElapsedTime(s)	42541	EstimatedLatency(ms)	N/A	Trials	53264
ElapsedTime(s)	42600	EstimatedLatency(ms)	N/A	Trials	53328
ElapsedTime(s)	42654	EstimatedLatency(ms)	N/A	Trials	53392
ElapsedTime(s)	42717	EstimatedLatency(ms)	N/A	Trials	53456
ElapsedTime(s)	42766	EstimatedLatency(ms)	N/A	Trials	53520
ElapsedTime(s)	42815	EstimatedLatency(ms)	N/A	Trials	53584
ElapsedTime(s)	42856	EstimatedLatency(ms)	N/A	Trials	53648
ElapsedTime(s)	42910	EstimatedLatency(ms)	N/A	Trials	53712
ElapsedTime(s)	42974	EstimatedLatency(ms)	N/A	Trials	53776
ElapsedTime(s)	43026	EstimatedLatency(ms)	N/A	Trials	53840
ElapsedTime(s)	43089	EstimatedLatency(ms)	N/A	Trials	53904
ElapsedTime(s)	43164	EstimatedLatency(ms)	N/A	Trials	53968
ElapsedTime(s)	43205	EstimatedLatency(ms)	N/A	Trials	54032
ElapsedTime(s)	43253	EstimatedLatency(ms)	N/A	Trials	54096
ElapsedTime(s)	43321	EstimatedLatency(ms)	N/A	Trials	54160
ElapsedTime(s)	43380	EstimatedLatency(ms)	N/A	Trials	54224
ElapsedTime(s)	43441	EstimatedLatency(ms)	N/A	Trials	54288
ElapsedTime(s)	43482	EstimatedLatency(ms)	N/A	Trials	54352
ElapsedTime(s)	43543	EstimatedLatency(ms)	N/A	Trials	54416
ElapsedTime(s)	43599	EstimatedLatency(ms)	N/A	Trials	54480
ElapsedTime(s)	43664	EstimatedLatency(ms)	N/A	Trials	54544
ElapsedTime(s)	43719	EstimatedLatency(ms)	N/A	Trials	54608
ElapsedTime(s)	43767	EstimatedLatency(ms)	N/A	Trials	54672
ElapsedTime(s)	43831	EstimatedLatency(ms)	N/A	Trials	54736
ElapsedTime(s)	43885	EstimatedLatency(ms)	N/A	Trials	54800
ElapsedTime(s)	43936	EstimatedLatency(ms)	N/A	Trials	54864
ElapsedTime(s)	44010	EstimatedLatency(ms)	N/A	Trials	54928
ElapsedTime(s)	44066	EstimatedLatency(ms)	N/A	Trials	54992
ElapsedTime(s)	44118	EstimatedLatency(ms)	N/A	Trials	55056
