ElapsedTime(s)	18341	EstimatedLatency(ms)	N/A	Trials	23630
ElapsedTime(s)	18378	EstimatedLatency(ms)	N/A	Trials	23694
ElapsedTime(s)	18422	EstimatedLatency(ms)	N/A	Trials	23758
ElapsedTime(s)	18460	EstimatedLatency(ms)	N/A	Trials	23822
ElapsedTime(s)	18511	EstimatedLatency(ms)	N/A	Trials	23886
ElapsedTime(s)	18554	EstimatedLatency(ms)	N/A	Trials	23950
ElapsedTime(s)	18594	EstimatedLatency(ms)	N/A	Trials	24014
ElapsedTime(s)	18658	EstimatedLatency(ms)	N/A	Trials	24078
ElapsedTime(s)	18696	EstimatedLatency(ms)	N/A	Trials	24142
ElapsedTime(s)	18755	EstimatedLatency(ms)	N/A	Trials	24206
ElapsedTime(s)	18803	EstimatedLatency(ms)	N/A	Trials	24270
ElapsedTime(s)	18863	EstimatedLatency(ms)	N/A	Trials	24334
ElapsedTime(s)	18904	EstimatedLatency(ms)	N/A	Trials	24398
ElapsedTime(s)	18958	EstimatedLatency(ms)	N/A	Trials	24462
ElapsedTime(s)	18998	EstimatedLatency(ms)	N/A	Trials	24526
ElapsedTime(s)	19057	EstimatedLatency(ms)	N/A	Trials	24590
ElapsedTime(s)	19118	EstimatedLatency(ms)	N/A	Trials	24654
ElapsedTime(s)	19162	EstimatedLatency(ms)	N/A	Trials	24718
ElapsedTime(s)	19201	EstimatedLatency(ms)	N/A	Trials	24782
ElapsedTime(s)	19272	EstimatedLatency(ms)	N/A	Trials	24846
ElapsedTime(s)	19309	EstimatedLatency(ms)	N/A	Trials	24910
ElapsedTime(s)	19349	EstimatedLatency(ms)	N/A	Trials	24974
ElapsedTime(s)	19392	EstimatedLatency(ms)	N/A	Trials	25038
ElapsedTime(s)	19427	EstimatedLatency(ms)	N/A	Trials	25102
ElapsedTime(s)	19485	EstimatedLatency(ms)	N/A	Trials	25166
ElapsedTime(s)	19523	EstimatedLatency(ms)	N/A	Trials	25230
ElapsedTime(s)	19577	EstimatedLatency(ms)	N/A	Trials	25294
ElapsedTime(s)	19619	EstimatedLatency(ms)	N/A	Trials	25358
ElapsedTime(s)	19684	EstimatedLatency(ms)	N/A	Trials	25422
ElapsedTime(s)	19720	EstimatedLatency(ms)	N/A	Trials	25486
ElapsedTime(s)	19776	EstimatedLatency(ms)	N/A	Trials	25550
ElapsedTime(s)	19823	EstimatedLatency(ms)	N/A	Trials	25614
ElapsedTime(s)	19876	EstimatedLatency(ms)	N/A	Trials	25678
ElapsedTime(s)	19933	EstimatedLatency(ms)	N/A	Trials	25742
ElapsedTime(s)	19988	EstimatedLatency(ms)	N/A	Trials	25806
ElapsedTime(s)	20034	EstimatedLatency(ms)	N/A	Trials	25870
ElapsedTime(s)	20087	EstimatedLatency(ms)	N/A	Trials	25934
ElapsedTime(s)	20133	EstimatedLatency(ms)	N/A	Trials	25998
ElapsedTime(s)	20176	EstimatedLatency(ms)	N/A	Trials	26062
ElapsedTime(s)	20235	EstimatedLatency(ms)	N/A	Trials	26126
ElapsedTime(s)	20297	EstimatedLatency(ms)	N/A	Trials	26190
ElapsedTime(s)	20340	EstimatedLatency(ms)	N/A	Trials	26254
ElapsedTime(s)	20410	EstimatedLatency(ms)	N/A	Trials	26318
ElapsedTime(s)	20451	EstimatedLatency(ms)	N/A	Trials	26382
ElapsedTime(s)	20494	EstimatedLatency(ms)	N/A	Trials	26446
ElapsedTime(s)	20552	EstimatedLatency(ms)	N/A	Trials	26510
ElapsedTime(s)	20612	EstimatedLatency(ms)	N/A	Trials	26574
ElapsedTime(s)	20651	EstimatedLatency(ms)	N/A	Trials	26638
ElapsedTime(s)	20707	EstimatedLatency(ms)	N/A	Trials	26702
ElapsedTime(s)	20767	EstimatedLatency(ms)	N/A	Trials	26766
ElapsedTime(s)	20815	EstimatedLatency(ms)	N/A	Trials	26830
ElapsedTime(s)	20868	EstimatedLatency(ms)	N/A	Trials	26894
ElapsedTime(s)	20911	EstimatedLatency(ms)	N/A	Trials	26958
ElapsedTime(s)	20955	EstimatedLatency(ms)	N/A	Trials	27022
ElapsedTime(s)	21017	EstimatedLatency(ms)	N/A	Trials	27086
ElapsedTime(s)	21076	EstimatedLatency(ms)	N/A	Trials	27150
ElapsedTime(s)	21117	EstimatedLatency(ms)	N/A	Trials	27214
ElapsedTime(s)	21158	EstimatedLatency(ms)	N/A	Trials	27278
ElapsedTime(s)	21208	EstimatedLatency(ms)	N/A	Trials	27342
ElapsedTime(s)	21269	EstimatedLatency(ms)	N/A	Trials	27406
ElapsedTime(s)	21324	EstimatedLatency(ms)	N/A	Trials	27470
ElapsedTime(s)	21376	EstimatedLatency(ms)	N/A	Trials	27534
ElapsedTime(s)	21427	EstimatedLatency(ms)	N/A	Trials	27598
ElapsedTime(s)	21492	EstimatedLatency(ms)	N/A	Trials	27662
ElapsedTime(s)	21557	EstimatedLatency(ms)	N/A	Trials	27726
ElapsedTime(s)	21600	EstimatedLatency(ms)	N/A	Trials	27790
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	27854
ElapsedTime(s)	21698	EstimatedLatency(ms)	N/A	Trials	27918
ElapsedTime(s)	21738	EstimatedLatency(ms)	N/A	Trials	27982
ElapsedTime(s)	21808	EstimatedLatency(ms)	N/A	Trials	28046
ElapsedTime(s)	21861	EstimatedLatency(ms)	N/A	Trials	28110
ElapsedTime(s)	21897	EstimatedLatency(ms)	N/A	Trials	28174
ElapsedTime(s)	21938	EstimatedLatency(ms)	N/A	Trials	28238
ElapsedTime(s)	21992	EstimatedLatency(ms)	N/A	Trials	28302
ElapsedTime(s)	22032	EstimatedLatency(ms)	N/A	Trials	28366
ElapsedTime(s)	22092	EstimatedLatency(ms)	N/A	Trials	28430
ElapsedTime(s)	22149	EstimatedLatency(ms)	N/A	Trials	28494
ElapsedTime(s)	22196	EstimatedLatency(ms)	N/A	Trials	28558
ElapsedTime(s)	22253	EstimatedLatency(ms)	N/A	Trials	28622
ElapsedTime(s)	22293	EstimatedLatency(ms)	N/A	Trials	28686
ElapsedTime(s)	22338	EstimatedLatency(ms)	N/A	Trials	28750
ElapsedTime(s)	22389	EstimatedLatency(ms)	N/A	Trials	28814
ElapsedTime(s)	22425	EstimatedLatency(ms)	N/A	Trials	28878
ElapsedTime(s)	22477	EstimatedLatency(ms)	N/A	Trials	28942
ElapsedTime(s)	22526	EstimatedLatency(ms)	N/A	Trials	29006
ElapsedTime(s)	22596	EstimatedLatency(ms)	N/A	Trials	29070
ElapsedTime(s)	22643	EstimatedLatency(ms)	N/A	Trials	29134
ElapsedTime(s)	22710	EstimatedLatency(ms)	N/A	Trials	29198
ElapsedTime(s)	22760	EstimatedLatency(ms)	N/A	Trials	29262
ElapsedTime(s)	22809	EstimatedLatency(ms)	N/A	Trials	29326
ElapsedTime(s)	22865	EstimatedLatency(ms)	N/A	Trials	29390
ElapsedTime(s)	22924	EstimatedLatency(ms)	N/A	Trials	29454
ElapsedTime(s)	22977	EstimatedLatency(ms)	N/A	Trials	29518
ElapsedTime(s)	23021	EstimatedLatency(ms)	N/A	Trials	29582
ElapsedTime(s)	23082	EstimatedLatency(ms)	N/A	Trials	29646
ElapsedTime(s)	23149	EstimatedLatency(ms)	N/A	Trials	29710
ElapsedTime(s)	23204	EstimatedLatency(ms)	N/A	Trials	29774
ElapsedTime(s)	23261	EstimatedLatency(ms)	N/A	Trials	29838
ElapsedTime(s)	23300	EstimatedLatency(ms)	N/A	Trials	29902
ElapsedTime(s)	23351	EstimatedLatency(ms)	N/A	Trials	29966
ElapsedTime(s)	23417	EstimatedLatency(ms)	N/A	Trials	30030
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	30094
ElapsedTime(s)	23523	EstimatedLatency(ms)	N/A	Trials	30158
ElapsedTime(s)	23563	EstimatedLatency(ms)	N/A	Trials	30222
ElapsedTime(s)	23617	EstimatedLatency(ms)	N/A	Trials	30286
ElapsedTime(s)	23670	EstimatedLatency(ms)	N/A	Trials	30350
ElapsedTime(s)	23710	EstimatedLatency(ms)	N/A	Trials	30414
ElapsedTime(s)	23768	EstimatedLatency(ms)	N/A	Trials	30478
ElapsedTime(s)	23812	EstimatedLatency(ms)	N/A	Trials	30542
ElapsedTime(s)	23863	EstimatedLatency(ms)	N/A	Trials	30606
ElapsedTime(s)	23903	EstimatedLatency(ms)	N/A	Trials	30670
ElapsedTime(s)	23964	EstimatedLatency(ms)	N/A	Trials	30734
ElapsedTime(s)	24019	EstimatedLatency(ms)	N/A	Trials	30798
ElapsedTime(s)	24055	EstimatedLatency(ms)	N/A	Trials	30862
ElapsedTime(s)	24091	EstimatedLatency(ms)	N/A	Trials	30926
ElapsedTime(s)	24144	EstimatedLatency(ms)	N/A	Trials	30990
ElapsedTime(s)	24183	EstimatedLatency(ms)	N/A	Trials	31054
ElapsedTime(s)	24242	EstimatedLatency(ms)	N/A	Trials	31118
ElapsedTime(s)	24279	EstimatedLatency(ms)	N/A	Trials	31182
ElapsedTime(s)	24333	EstimatedLatency(ms)	N/A	Trials	31246
ElapsedTime(s)	24370	EstimatedLatency(ms)	N/A	Trials	31310
ElapsedTime(s)	24419	EstimatedLatency(ms)	N/A	Trials	31374
ElapsedTime(s)	24486	EstimatedLatency(ms)	N/A	Trials	31438
ElapsedTime(s)	24527	EstimatedLatency(ms)	N/A	Trials	31502
ElapsedTime(s)	24568	EstimatedLatency(ms)	N/A	Trials	31566
ElapsedTime(s)	24627	EstimatedLatency(ms)	N/A	Trials	31630
ElapsedTime(s)	24676	EstimatedLatency(ms)	N/A	Trials	31694
ElapsedTime(s)	24729	EstimatedLatency(ms)	N/A	Trials	31758
ElapsedTime(s)	24783	EstimatedLatency(ms)	N/A	Trials	31822
ElapsedTime(s)	24823	EstimatedLatency(ms)	N/A	Trials	31886
ElapsedTime(s)	24877	EstimatedLatency(ms)	N/A	Trials	31950
ElapsedTime(s)	24942	EstimatedLatency(ms)	N/A	Trials	32014
ElapsedTime(s)	24978	EstimatedLatency(ms)	N/A	Trials	32078
ElapsedTime(s)	25034	EstimatedLatency(ms)	N/A	Trials	32142
ElapsedTime(s)	25081	EstimatedLatency(ms)	N/A	Trials	32206
ElapsedTime(s)	25122	EstimatedLatency(ms)	N/A	Trials	32270
ElapsedTime(s)	25160	EstimatedLatency(ms)	N/A	Trials	32334
ElapsedTime(s)	25213	EstimatedLatency(ms)	N/A	Trials	32398
ElapsedTime(s)	25256	EstimatedLatency(ms)	N/A	Trials	32462
ElapsedTime(s)	25317	EstimatedLatency(ms)	N/A	Trials	32526
ElapsedTime(s)	25354	EstimatedLatency(ms)	N/A	Trials	32590
ElapsedTime(s)	25410	EstimatedLatency(ms)	N/A	Trials	32654
ElapsedTime(s)	25467	EstimatedLatency(ms)	N/A	Trials	32718
ElapsedTime(s)	25519	EstimatedLatency(ms)	N/A	Trials	32782
ElapsedTime(s)	25562	EstimatedLatency(ms)	N/A	Trials	32846
ElapsedTime(s)	25605	EstimatedLatency(ms)	N/A	Trials	32910
ElapsedTime(s)	25662	EstimatedLatency(ms)	N/A	Trials	32974
ElapsedTime(s)	25741	EstimatedLatency(ms)	N/A	Trials	33038
ElapsedTime(s)	25778	EstimatedLatency(ms)	N/A	Trials	33102
ElapsedTime(s)	25832	EstimatedLatency(ms)	N/A	Trials	33166
ElapsedTime(s)	25875	EstimatedLatency(ms)	N/A	Trials	33230
ElapsedTime(s)	25918	EstimatedLatency(ms)	N/A	Trials	33294
ElapsedTime(s)	25975	EstimatedLatency(ms)	N/A	Trials	33358
ElapsedTime(s)	26039	EstimatedLatency(ms)	N/A	Trials	33422
ElapsedTime(s)	26082	EstimatedLatency(ms)	N/A	Trials	33486
ElapsedTime(s)	26139	EstimatedLatency(ms)	N/A	Trials	33550
ElapsedTime(s)	26189	EstimatedLatency(ms)	N/A	Trials	33614
ElapsedTime(s)	26235	EstimatedLatency(ms)	N/A	Trials	33678
ElapsedTime(s)	26290	EstimatedLatency(ms)	N/A	Trials	33742
ElapsedTime(s)	26339	EstimatedLatency(ms)	N/A	Trials	33806
ElapsedTime(s)	26393	EstimatedLatency(ms)	N/A	Trials	33870
ElapsedTime(s)	26430	EstimatedLatency(ms)	N/A	Trials	33934
ElapsedTime(s)	26469	EstimatedLatency(ms)	N/A	Trials	33998
ElapsedTime(s)	26511	EstimatedLatency(ms)	N/A	Trials	34062
ElapsedTime(s)	26568	EstimatedLatency(ms)	N/A	Trials	34126
ElapsedTime(s)	26613	EstimatedLatency(ms)	N/A	Trials	34190
ElapsedTime(s)	26672	EstimatedLatency(ms)	N/A	Trials	34254
ElapsedTime(s)	26729	EstimatedLatency(ms)	N/A	Trials	34318
ElapsedTime(s)	26769	EstimatedLatency(ms)	N/A	Trials	34382
ElapsedTime(s)	26822	EstimatedLatency(ms)	N/A	Trials	34446
ElapsedTime(s)	26858	EstimatedLatency(ms)	N/A	Trials	34510
ElapsedTime(s)	26925	EstimatedLatency(ms)	N/A	Trials	34574
ElapsedTime(s)	26993	EstimatedLatency(ms)	N/A	Trials	34638
ElapsedTime(s)	27033	EstimatedLatency(ms)	N/A	Trials	34702
ElapsedTime(s)	27077	EstimatedLatency(ms)	N/A	Trials	34766
ElapsedTime(s)	27134	EstimatedLatency(ms)	N/A	Trials	34830
ElapsedTime(s)	27178	EstimatedLatency(ms)	N/A	Trials	34894
ElapsedTime(s)	27218	EstimatedLatency(ms)	N/A	Trials	34958
ElapsedTime(s)	27274	EstimatedLatency(ms)	N/A	Trials	35022
ElapsedTime(s)	27329	EstimatedLatency(ms)	N/A	Trials	35086
ElapsedTime(s)	27392	EstimatedLatency(ms)	N/A	Trials	35150
ElapsedTime(s)	27431	EstimatedLatency(ms)	N/A	Trials	35214
ElapsedTime(s)	27469	EstimatedLatency(ms)	N/A	Trials	35278
ElapsedTime(s)	27517	EstimatedLatency(ms)	N/A	Trials	35342
ElapsedTime(s)	27574	EstimatedLatency(ms)	N/A	Trials	35406
ElapsedTime(s)	27615	EstimatedLatency(ms)	N/A	Trials	35470
ElapsedTime(s)	27674	EstimatedLatency(ms)	N/A	Trials	35534
ElapsedTime(s)	27718	EstimatedLatency(ms)	N/A	Trials	35598
ElapsedTime(s)	27780	EstimatedLatency(ms)	N/A	Trials	35662
ElapsedTime(s)	27818	EstimatedLatency(ms)	N/A	Trials	35726
ElapsedTime(s)	27881	EstimatedLatency(ms)	N/A	Trials	35790
ElapsedTime(s)	27921	EstimatedLatency(ms)	N/A	Trials	35854
ElapsedTime(s)	27975	EstimatedLatency(ms)	N/A	Trials	35918
ElapsedTime(s)	28015	EstimatedLatency(ms)	N/A	Trials	35982
ElapsedTime(s)	28055	EstimatedLatency(ms)	N/A	Trials	36046
ElapsedTime(s)	28092	EstimatedLatency(ms)	N/A	Trials	36110
ElapsedTime(s)	28164	EstimatedLatency(ms)	N/A	Trials	36174
ElapsedTime(s)	28222	EstimatedLatency(ms)	N/A	Trials	36238
ElapsedTime(s)	28264	EstimatedLatency(ms)	N/A	Trials	36302
ElapsedTime(s)	28317	EstimatedLatency(ms)	N/A	Trials	36366
ElapsedTime(s)	28352	EstimatedLatency(ms)	N/A	Trials	36407
ElapsedTime(s)	28392	EstimatedLatency(ms)	N/A	Trials	36471
ElapsedTime(s)	28435	EstimatedLatency(ms)	N/A	Trials	36535
ElapsedTime(s)	28473	EstimatedLatency(ms)	N/A	Trials	36599
ElapsedTime(s)	28527	EstimatedLatency(ms)	N/A	Trials	36663
ElapsedTime(s)	28574	EstimatedLatency(ms)	N/A	Trials	36727
ElapsedTime(s)	28617	EstimatedLatency(ms)	N/A	Trials	36791
ElapsedTime(s)	28663	EstimatedLatency(ms)	N/A	Trials	36855
ElapsedTime(s)	28722	EstimatedLatency(ms)	N/A	Trials	36919
ElapsedTime(s)	28785	EstimatedLatency(ms)	N/A	Trials	36983
ElapsedTime(s)	28837	EstimatedLatency(ms)	N/A	Trials	37047
ElapsedTime(s)	28894	EstimatedLatency(ms)	N/A	Trials	37111
ElapsedTime(s)	28954	EstimatedLatency(ms)	N/A	Trials	37175
ElapsedTime(s)	29008	EstimatedLatency(ms)	N/A	Trials	37239
ElapsedTime(s)	29057	EstimatedLatency(ms)	N/A	Trials	37303
ElapsedTime(s)	29114	EstimatedLatency(ms)	N/A	Trials	37367
ElapsedTime(s)	29169	EstimatedLatency(ms)	N/A	Trials	37431
ElapsedTime(s)	29223	EstimatedLatency(ms)	N/A	Trials	37495
ElapsedTime(s)	29292	EstimatedLatency(ms)	N/A	Trials	37559
ElapsedTime(s)	29331	EstimatedLatency(ms)	N/A	Trials	37623
ElapsedTime(s)	29392	EstimatedLatency(ms)	N/A	Trials	37687
ElapsedTime(s)	29430	EstimatedLatency(ms)	N/A	Trials	37751
ElapsedTime(s)	29472	EstimatedLatency(ms)	N/A	Trials	37815
ElapsedTime(s)	29520	EstimatedLatency(ms)	N/A	Trials	37879
ElapsedTime(s)	29577	EstimatedLatency(ms)	N/A	Trials	37943
ElapsedTime(s)	29628	EstimatedLatency(ms)	N/A	Trials	38007
ElapsedTime(s)	29691	EstimatedLatency(ms)	N/A	Trials	38071
ElapsedTime(s)	29743	EstimatedLatency(ms)	N/A	Trials	38135
ElapsedTime(s)	29797	EstimatedLatency(ms)	N/A	Trials	38199
ElapsedTime(s)	29839	EstimatedLatency(ms)	N/A	Trials	38263
ElapsedTime(s)	29879	EstimatedLatency(ms)	N/A	Trials	38327
ElapsedTime(s)	29934	EstimatedLatency(ms)	N/A	Trials	38391
ElapsedTime(s)	29972	EstimatedLatency(ms)	N/A	Trials	38455
ElapsedTime(s)	30024	EstimatedLatency(ms)	N/A	Trials	38519
ElapsedTime(s)	30085	EstimatedLatency(ms)	N/A	Trials	38583
ElapsedTime(s)	30138	EstimatedLatency(ms)	N/A	Trials	38647
ElapsedTime(s)	30197	EstimatedLatency(ms)	N/A	Trials	38711
ElapsedTime(s)	30249	EstimatedLatency(ms)	N/A	Trials	38775
ElapsedTime(s)	30296	EstimatedLatency(ms)	N/A	Trials	38839
ElapsedTime(s)	30370	EstimatedLatency(ms)	N/A	Trials	38903
ElapsedTime(s)	30417	EstimatedLatency(ms)	N/A	Trials	38967
ElapsedTime(s)	30478	EstimatedLatency(ms)	N/A	Trials	39031
ElapsedTime(s)	30521	EstimatedLatency(ms)	N/A	Trials	39095
ElapsedTime(s)	30570	EstimatedLatency(ms)	N/A	Trials	39159
ElapsedTime(s)	30626	EstimatedLatency(ms)	N/A	Trials	39223
ElapsedTime(s)	30664	EstimatedLatency(ms)	N/A	Trials	39287
ElapsedTime(s)	30710	EstimatedLatency(ms)	N/A	Trials	39351
ElapsedTime(s)	30758	EstimatedLatency(ms)	N/A	Trials	39415
ElapsedTime(s)	30810	EstimatedLatency(ms)	N/A	Trials	39479
ElapsedTime(s)	30850	EstimatedLatency(ms)	N/A	Trials	39543
ElapsedTime(s)	30908	EstimatedLatency(ms)	N/A	Trials	39607
ElapsedTime(s)	30948	EstimatedLatency(ms)	N/A	Trials	39671
ElapsedTime(s)	31007	EstimatedLatency(ms)	N/A	Trials	39735
ElapsedTime(s)	31045	EstimatedLatency(ms)	N/A	Trials	39799
ElapsedTime(s)	31102	EstimatedLatency(ms)	N/A	Trials	39863
ElapsedTime(s)	31170	EstimatedLatency(ms)	N/A	Trials	39927
ElapsedTime(s)	31215	EstimatedLatency(ms)	N/A	Trials	39991
ElapsedTime(s)	31255	EstimatedLatency(ms)	N/A	Trials	40055
ElapsedTime(s)	31294	EstimatedLatency(ms)	N/A	Trials	40119
ElapsedTime(s)	31336	EstimatedLatency(ms)	N/A	Trials	40183
ElapsedTime(s)	31392	EstimatedLatency(ms)	N/A	Trials	40247
ElapsedTime(s)	31447	EstimatedLatency(ms)	N/A	Trials	40311
ElapsedTime(s)	31492	EstimatedLatency(ms)	N/A	Trials	40375
ElapsedTime(s)	31547	EstimatedLatency(ms)	N/A	Trials	40439
ElapsedTime(s)	31586	EstimatedLatency(ms)	N/A	Trials	40503
ElapsedTime(s)	31643	EstimatedLatency(ms)	N/A	Trials	40567
ElapsedTime(s)	31708	EstimatedLatency(ms)	N/A	Trials	40631
ElapsedTime(s)	31761	EstimatedLatency(ms)	N/A	Trials	40695
ElapsedTime(s)	31804	EstimatedLatency(ms)	N/A	Trials	40759
ElapsedTime(s)	31864	EstimatedLatency(ms)	N/A	Trials	40823
ElapsedTime(s)	31913	EstimatedLatency(ms)	N/A	Trials	40887
ElapsedTime(s)	31956	EstimatedLatency(ms)	N/A	Trials	40951
ElapsedTime(s)	32010	EstimatedLatency(ms)	N/A	Trials	41015
ElapsedTime(s)	32079	EstimatedLatency(ms)	N/A	Trials	41079
ElapsedTime(s)	32139	EstimatedLatency(ms)	N/A	Trials	41143
ElapsedTime(s)	32203	EstimatedLatency(ms)	N/A	Trials	41207
ElapsedTime(s)	32246	EstimatedLatency(ms)	N/A	Trials	41271
ElapsedTime(s)	32284	EstimatedLatency(ms)	N/A	Trials	41335
ElapsedTime(s)	32337	EstimatedLatency(ms)	N/A	Trials	41399
ElapsedTime(s)	32394	EstimatedLatency(ms)	N/A	Trials	41463
ElapsedTime(s)	32438	EstimatedLatency(ms)	N/A	Trials	41527
ElapsedTime(s)	32499	EstimatedLatency(ms)	N/A	Trials	41591
ElapsedTime(s)	32538	EstimatedLatency(ms)	N/A	Trials	41655
ElapsedTime(s)	32582	EstimatedLatency(ms)	N/A	Trials	41719
ElapsedTime(s)	32623	EstimatedLatency(ms)	N/A	Trials	41783
ElapsedTime(s)	32678	EstimatedLatency(ms)	N/A	Trials	41847
ElapsedTime(s)	32719	EstimatedLatency(ms)	N/A	Trials	41911
ElapsedTime(s)	32759	EstimatedLatency(ms)	N/A	Trials	41975
ElapsedTime(s)	32818	EstimatedLatency(ms)	N/A	Trials	42039
ElapsedTime(s)	32883	EstimatedLatency(ms)	N/A	Trials	42103
ElapsedTime(s)	32924	EstimatedLatency(ms)	N/A	Trials	42167
ElapsedTime(s)	32983	EstimatedLatency(ms)	N/A	Trials	42231
ElapsedTime(s)	33037	EstimatedLatency(ms)	N/A	Trials	42295
ElapsedTime(s)	33083	EstimatedLatency(ms)	N/A	Trials	42359
ElapsedTime(s)	33132	EstimatedLatency(ms)	N/A	Trials	42423
ElapsedTime(s)	33183	EstimatedLatency(ms)	N/A	Trials	42487
ElapsedTime(s)	33228	EstimatedLatency(ms)	N/A	Trials	42551
ElapsedTime(s)	33281	EstimatedLatency(ms)	N/A	Trials	42615
ElapsedTime(s)	33341	EstimatedLatency(ms)	N/A	Trials	42679
ElapsedTime(s)	33384	EstimatedLatency(ms)	N/A	Trials	42743
ElapsedTime(s)	33422	EstimatedLatency(ms)	N/A	Trials	42807
ElapsedTime(s)	33479	EstimatedLatency(ms)	N/A	Trials	42871
ElapsedTime(s)	33534	EstimatedLatency(ms)	N/A	Trials	42935
ElapsedTime(s)	33581	EstimatedLatency(ms)	N/A	Trials	42999
ElapsedTime(s)	33624	EstimatedLatency(ms)	N/A	Trials	43063
ElapsedTime(s)	33681	EstimatedLatency(ms)	N/A	Trials	43127
ElapsedTime(s)	33727	EstimatedLatency(ms)	N/A	Trials	43191
ElapsedTime(s)	33764	EstimatedLatency(ms)	N/A	Trials	43255
ElapsedTime(s)	33831	EstimatedLatency(ms)	N/A	Trials	43319
ElapsedTime(s)	33888	EstimatedLatency(ms)	N/A	Trials	43383
ElapsedTime(s)	33930	EstimatedLatency(ms)	N/A	Trials	43447
ElapsedTime(s)	33977	EstimatedLatency(ms)	N/A	Trials	43511
ElapsedTime(s)	34035	EstimatedLatency(ms)	N/A	Trials	43575
ElapsedTime(s)	34073	EstimatedLatency(ms)	N/A	Trials	43639
ElapsedTime(s)	34140	EstimatedLatency(ms)	N/A	Trials	43703
ElapsedTime(s)	34200	EstimatedLatency(ms)	N/A	Trials	43767
ElapsedTime(s)	34241	EstimatedLatency(ms)	N/A	Trials	43831
ElapsedTime(s)	34298	EstimatedLatency(ms)	N/A	Trials	43895
ElapsedTime(s)	34348	EstimatedLatency(ms)	N/A	Trials	43959
ElapsedTime(s)	34405	EstimatedLatency(ms)	N/A	Trials	44023
ElapsedTime(s)	34446	EstimatedLatency(ms)	N/A	Trials	44087
ElapsedTime(s)	34505	EstimatedLatency(ms)	N/A	Trials	44151
ElapsedTime(s)	34563	EstimatedLatency(ms)	N/A	Trials	44215
ElapsedTime(s)	34612	EstimatedLatency(ms)	N/A	Trials	44279
ElapsedTime(s)	34660	EstimatedLatency(ms)	N/A	Trials	44343
ElapsedTime(s)	34722	EstimatedLatency(ms)	N/A	Trials	44407
ElapsedTime(s)	34775	EstimatedLatency(ms)	N/A	Trials	44471
ElapsedTime(s)	34831	EstimatedLatency(ms)	N/A	Trials	44535
ElapsedTime(s)	34877	EstimatedLatency(ms)	N/A	Trials	44599
ElapsedTime(s)	34930	EstimatedLatency(ms)	N/A	Trials	44663
ElapsedTime(s)	34968	EstimatedLatency(ms)	N/A	Trials	44727
ElapsedTime(s)	35029	EstimatedLatency(ms)	N/A	Trials	44791
ElapsedTime(s)	35071	EstimatedLatency(ms)	N/A	Trials	44855
ElapsedTime(s)	35117	EstimatedLatency(ms)	N/A	Trials	44919
ElapsedTime(s)	35174	EstimatedLatency(ms)	N/A	Trials	44983
ElapsedTime(s)	35220	EstimatedLatency(ms)	N/A	Trials	45047
ElapsedTime(s)	35265	EstimatedLatency(ms)	N/A	Trials	45111
ElapsedTime(s)	35335	EstimatedLatency(ms)	N/A	Trials	45175
ElapsedTime(s)	35373	EstimatedLatency(ms)	N/A	Trials	45239
ElapsedTime(s)	35418	EstimatedLatency(ms)	N/A	Trials	45303
ElapsedTime(s)	35474	EstimatedLatency(ms)	N/A	Trials	45367
ElapsedTime(s)	35529	EstimatedLatency(ms)	N/A	Trials	45431
ElapsedTime(s)	35585	EstimatedLatency(ms)	N/A	Trials	45495
ElapsedTime(s)	35647	EstimatedLatency(ms)	N/A	Trials	45559
ElapsedTime(s)	35686	EstimatedLatency(ms)	N/A	Trials	45623
ElapsedTime(s)	35731	EstimatedLatency(ms)	N/A	Trials	45687
ElapsedTime(s)	35785	EstimatedLatency(ms)	N/A	Trials	45751
ElapsedTime(s)	35826	EstimatedLatency(ms)	N/A	Trials	45815
ElapsedTime(s)	35866	EstimatedLatency(ms)	N/A	Trials	45879
ElapsedTime(s)	35910	EstimatedLatency(ms)	N/A	Trials	45943
ElapsedTime(s)	35965	EstimatedLatency(ms)	N/A	Trials	46007
ElapsedTime(s)	36022	EstimatedLatency(ms)	N/A	Trials	46071
ElapsedTime(s)	36062	EstimatedLatency(ms)	N/A	Trials	46135
ElapsedTime(s)	36122	EstimatedLatency(ms)	N/A	Trials	46199
ElapsedTime(s)	36182	EstimatedLatency(ms)	N/A	Trials	46263
ElapsedTime(s)	36223	EstimatedLatency(ms)	N/A	Trials	46327
ElapsedTime(s)	36282	EstimatedLatency(ms)	N/A	Trials	46391
ElapsedTime(s)	36337	EstimatedLatency(ms)	N/A	Trials	46455
ElapsedTime(s)	36393	EstimatedLatency(ms)	N/A	Trials	46519
ElapsedTime(s)	36460	EstimatedLatency(ms)	N/A	Trials	46583
ElapsedTime(s)	36503	EstimatedLatency(ms)	N/A	Trials	46647
ElapsedTime(s)	36548	EstimatedLatency(ms)	N/A	Trials	46711
ElapsedTime(s)	36588	EstimatedLatency(ms)	N/A	Trials	46775
ElapsedTime(s)	36653	EstimatedLatency(ms)	N/A	Trials	46839
ElapsedTime(s)	36718	EstimatedLatency(ms)	N/A	Trials	46903
ElapsedTime(s)	36768	EstimatedLatency(ms)	N/A	Trials	46967
ElapsedTime(s)	36830	EstimatedLatency(ms)	N/A	Trials	47031
ElapsedTime(s)	36874	EstimatedLatency(ms)	N/A	Trials	47095
