ElapsedTime(s)	45858	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	45920	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	45984	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	46035	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	46183	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	46238	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	46377	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	46428	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	46468	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	46519	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	46570	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	46634	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	46688	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	46737	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	46792	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	46844	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	46995	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	47125	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	47188	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	47344	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	47399	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	47454	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	47504	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	47572	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	47617	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	47671	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	47713	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	47760	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	47818	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	47865	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	47918	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	47957	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	48093	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	48149	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	48195	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	48350	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	48412	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	48475	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	48535	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	48602	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	48649	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	48702	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	48744	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	48791	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	48847	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	48891	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	48949	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	49006	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	49059	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	49197	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	49248	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	49304	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	49362	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	49414	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	49481	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	49543	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	49604	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	49646	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	49792	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	49850	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	49906	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	49956	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	50091	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	50138	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	50186	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	50237	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	50284	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	50431	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	50504	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	50568	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	50628	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	50692	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	50745	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	50800	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	50956	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	51016	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	51078	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	51134	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	51177	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	51228	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	51303	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	51353	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	51488	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	51553	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	51622	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	51665	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	51723	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	51770	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	51830	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	51883	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	52018	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	52075	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	52135	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	52187	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	52241	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	52300	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	52354	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	52501	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	52549	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	52604	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	52667	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	52744	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	52792	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	52841	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	52882	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	52928	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	52981	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	53034	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	53076	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	53207	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	53366	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	53435	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	53496	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	53570	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	53620	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	53771	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	53836	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	53894	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	53957	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	54023	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	54081	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	54138	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	54193	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	54332	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	54377	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	54432	EstimatedLatency(ms)	N/A	Trials	55000
