ElapsedTime(s)	16980	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	17029	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	17087	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	17149	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	17206	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	17253	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	17294	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	17340	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	17382	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	17436	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	17479	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	17522	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	17568	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	17619	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	17669	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	17729	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	17782	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	17835	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	17884	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	17936	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	17984	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	18029	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	18073	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	18118	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	18162	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	18211	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	18254	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	18299	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	18347	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	18394	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	18439	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	18501	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	18550	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	18598	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	18649	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	18708	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	18756	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	18804	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	18853	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	18900	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	18968	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	19011	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	19075	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	19118	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	19158	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	19202	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	19243	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	19287	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	19341	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	19386	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	19439	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	19489	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	19544	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	19595	EstimatedLatency(ms)	N/A	Trials	27032
