ElapsedTime(s)	22165	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	22229	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	22299	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22377	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	22420	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	22469	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22542	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22612	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22651	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22718	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22764	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22815	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22863	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22926	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	23001	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	23068	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23141	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23215	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	23264	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	23312	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	23381	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	23447	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	23512	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23572	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23614	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23689	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23734	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23789	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23822	EstimatedLatency(ms)	N/A	Trials	25470
ElapsedTime(s)	23893	EstimatedLatency(ms)	N/A	Trials	25534
ElapsedTime(s)	23956	EstimatedLatency(ms)	N/A	Trials	25598
ElapsedTime(s)	24024	EstimatedLatency(ms)	N/A	Trials	25662
ElapsedTime(s)	24095	EstimatedLatency(ms)	N/A	Trials	25726
ElapsedTime(s)	24161	EstimatedLatency(ms)	N/A	Trials	25790
ElapsedTime(s)	24241	EstimatedLatency(ms)	N/A	Trials	25854
ElapsedTime(s)	24285	EstimatedLatency(ms)	N/A	Trials	25918
ElapsedTime(s)	24348	EstimatedLatency(ms)	N/A	Trials	25982
ElapsedTime(s)	24393	EstimatedLatency(ms)	N/A	Trials	26046
ElapsedTime(s)	24455	EstimatedLatency(ms)	N/A	Trials	26110
ElapsedTime(s)	24502	EstimatedLatency(ms)	N/A	Trials	26174
ElapsedTime(s)	24549	EstimatedLatency(ms)	N/A	Trials	26238
ElapsedTime(s)	24623	EstimatedLatency(ms)	N/A	Trials	26302
ElapsedTime(s)	24676	EstimatedLatency(ms)	N/A	Trials	26366
ElapsedTime(s)	24750	EstimatedLatency(ms)	N/A	Trials	26430
ElapsedTime(s)	24830	EstimatedLatency(ms)	N/A	Trials	26494
ElapsedTime(s)	24882	EstimatedLatency(ms)	N/A	Trials	26558
ElapsedTime(s)	24940	EstimatedLatency(ms)	N/A	Trials	26622
ElapsedTime(s)	25010	EstimatedLatency(ms)	N/A	Trials	26686
ElapsedTime(s)	25084	EstimatedLatency(ms)	N/A	Trials	26750
ElapsedTime(s)	25150	EstimatedLatency(ms)	N/A	Trials	26814
ElapsedTime(s)	25219	EstimatedLatency(ms)	N/A	Trials	26878
ElapsedTime(s)	25292	EstimatedLatency(ms)	N/A	Trials	26942
ElapsedTime(s)	25363	EstimatedLatency(ms)	N/A	Trials	27006
ElapsedTime(s)	25437	EstimatedLatency(ms)	N/A	Trials	27070
ElapsedTime(s)	25515	EstimatedLatency(ms)	N/A	Trials	27134
ElapsedTime(s)	25576	EstimatedLatency(ms)	N/A	Trials	27198
ElapsedTime(s)	25647	EstimatedLatency(ms)	N/A	Trials	27262
ElapsedTime(s)	25692	EstimatedLatency(ms)	N/A	Trials	27326
ElapsedTime(s)	25759	EstimatedLatency(ms)	N/A	Trials	27390
ElapsedTime(s)	25827	EstimatedLatency(ms)	N/A	Trials	27454
ElapsedTime(s)	25902	EstimatedLatency(ms)	N/A	Trials	27518
ElapsedTime(s)	25964	EstimatedLatency(ms)	N/A	Trials	27582
ElapsedTime(s)	26010	EstimatedLatency(ms)	N/A	Trials	27646
ElapsedTime(s)	26075	EstimatedLatency(ms)	N/A	Trials	27710
ElapsedTime(s)	26150	EstimatedLatency(ms)	N/A	Trials	27774
ElapsedTime(s)	26218	EstimatedLatency(ms)	N/A	Trials	27838
ElapsedTime(s)	26285	EstimatedLatency(ms)	N/A	Trials	27902
ElapsedTime(s)	26353	EstimatedLatency(ms)	N/A	Trials	27966
ElapsedTime(s)	26415	EstimatedLatency(ms)	N/A	Trials	28030
ElapsedTime(s)	26465	EstimatedLatency(ms)	N/A	Trials	28094
ElapsedTime(s)	26539	EstimatedLatency(ms)	N/A	Trials	28158
ElapsedTime(s)	26605	EstimatedLatency(ms)	N/A	Trials	28222
ElapsedTime(s)	26656	EstimatedLatency(ms)	N/A	Trials	28286
ElapsedTime(s)	26706	EstimatedLatency(ms)	N/A	Trials	28350
ElapsedTime(s)	26759	EstimatedLatency(ms)	N/A	Trials	28414
ElapsedTime(s)	26811	EstimatedLatency(ms)	N/A	Trials	28478
ElapsedTime(s)	26858	EstimatedLatency(ms)	N/A	Trials	28542
ElapsedTime(s)	26933	EstimatedLatency(ms)	N/A	Trials	28606
ElapsedTime(s)	26980	EstimatedLatency(ms)	N/A	Trials	28670
ElapsedTime(s)	27023	EstimatedLatency(ms)	N/A	Trials	28734
ElapsedTime(s)	27065	EstimatedLatency(ms)	N/A	Trials	28798
ElapsedTime(s)	27133	EstimatedLatency(ms)	N/A	Trials	28862
ElapsedTime(s)	27213	EstimatedLatency(ms)	N/A	Trials	28926
ElapsedTime(s)	27283	EstimatedLatency(ms)	N/A	Trials	28990
ElapsedTime(s)	27354	EstimatedLatency(ms)	N/A	Trials	29054
ElapsedTime(s)	27381	EstimatedLatency(ms)	N/A	Trials	29086
ElapsedTime(s)	27433	EstimatedLatency(ms)	N/A	Trials	29150
ElapsedTime(s)	27484	EstimatedLatency(ms)	N/A	Trials	29214
ElapsedTime(s)	27568	EstimatedLatency(ms)	N/A	Trials	29278
ElapsedTime(s)	27621	EstimatedLatency(ms)	N/A	Trials	29342
ElapsedTime(s)	27690	EstimatedLatency(ms)	N/A	Trials	29406
ElapsedTime(s)	27759	EstimatedLatency(ms)	N/A	Trials	29470
ElapsedTime(s)	27830	EstimatedLatency(ms)	N/A	Trials	29534
ElapsedTime(s)	27905	EstimatedLatency(ms)	N/A	Trials	29598
ElapsedTime(s)	27974	EstimatedLatency(ms)	N/A	Trials	29662
ElapsedTime(s)	28043	EstimatedLatency(ms)	N/A	Trials	29726
ElapsedTime(s)	28115	EstimatedLatency(ms)	N/A	Trials	29790
ElapsedTime(s)	28193	EstimatedLatency(ms)	N/A	Trials	29854
ElapsedTime(s)	28261	EstimatedLatency(ms)	N/A	Trials	29918
ElapsedTime(s)	28330	EstimatedLatency(ms)	N/A	Trials	29982
ElapsedTime(s)	28406	EstimatedLatency(ms)	N/A	Trials	30046
ElapsedTime(s)	28458	EstimatedLatency(ms)	N/A	Trials	30110
ElapsedTime(s)	28534	EstimatedLatency(ms)	N/A	Trials	30174
ElapsedTime(s)	28597	EstimatedLatency(ms)	N/A	Trials	30238
ElapsedTime(s)	28668	EstimatedLatency(ms)	N/A	Trials	30302
ElapsedTime(s)	28743	EstimatedLatency(ms)	N/A	Trials	30366
ElapsedTime(s)	28790	EstimatedLatency(ms)	N/A	Trials	30430
ElapsedTime(s)	28840	EstimatedLatency(ms)	N/A	Trials	30494
ElapsedTime(s)	28911	EstimatedLatency(ms)	N/A	Trials	30558
ElapsedTime(s)	28984	EstimatedLatency(ms)	N/A	Trials	30622
ElapsedTime(s)	29060	EstimatedLatency(ms)	N/A	Trials	30686
ElapsedTime(s)	29133	EstimatedLatency(ms)	N/A	Trials	30750
ElapsedTime(s)	29217	EstimatedLatency(ms)	N/A	Trials	30814
ElapsedTime(s)	29287	EstimatedLatency(ms)	N/A	Trials	30878
ElapsedTime(s)	29365	EstimatedLatency(ms)	N/A	Trials	30942
ElapsedTime(s)	29429	EstimatedLatency(ms)	N/A	Trials	31006
ElapsedTime(s)	29498	EstimatedLatency(ms)	N/A	Trials	31070
ElapsedTime(s)	29553	EstimatedLatency(ms)	N/A	Trials	31134
ElapsedTime(s)	29617	EstimatedLatency(ms)	N/A	Trials	31198
ElapsedTime(s)	29694	EstimatedLatency(ms)	N/A	Trials	31262
ElapsedTime(s)	29741	EstimatedLatency(ms)	N/A	Trials	31326
ElapsedTime(s)	29809	EstimatedLatency(ms)	N/A	Trials	31390
ElapsedTime(s)	29880	EstimatedLatency(ms)	N/A	Trials	31454
ElapsedTime(s)	29950	EstimatedLatency(ms)	N/A	Trials	31518
ElapsedTime(s)	30033	EstimatedLatency(ms)	N/A	Trials	31582
ElapsedTime(s)	30100	EstimatedLatency(ms)	N/A	Trials	31646
ElapsedTime(s)	30154	EstimatedLatency(ms)	N/A	Trials	31710
ElapsedTime(s)	30225	EstimatedLatency(ms)	N/A	Trials	31774
ElapsedTime(s)	30278	EstimatedLatency(ms)	N/A	Trials	31838
ElapsedTime(s)	30323	EstimatedLatency(ms)	N/A	Trials	31902
ElapsedTime(s)	30407	EstimatedLatency(ms)	N/A	Trials	31966
ElapsedTime(s)	30449	EstimatedLatency(ms)	N/A	Trials	32030
ElapsedTime(s)	30517	EstimatedLatency(ms)	N/A	Trials	32094
ElapsedTime(s)	30589	EstimatedLatency(ms)	N/A	Trials	32158
ElapsedTime(s)	30663	EstimatedLatency(ms)	N/A	Trials	32222
ElapsedTime(s)	30744	EstimatedLatency(ms)	N/A	Trials	32286
ElapsedTime(s)	30823	EstimatedLatency(ms)	N/A	Trials	32350
ElapsedTime(s)	30875	EstimatedLatency(ms)	N/A	Trials	32414
ElapsedTime(s)	30952	EstimatedLatency(ms)	N/A	Trials	32478
ElapsedTime(s)	31018	EstimatedLatency(ms)	N/A	Trials	32542
ElapsedTime(s)	31087	EstimatedLatency(ms)	N/A	Trials	32606
ElapsedTime(s)	31161	EstimatedLatency(ms)	N/A	Trials	32670
ElapsedTime(s)	31213	EstimatedLatency(ms)	N/A	Trials	32734
ElapsedTime(s)	31291	EstimatedLatency(ms)	N/A	Trials	32798
ElapsedTime(s)	31376	EstimatedLatency(ms)	N/A	Trials	32862
ElapsedTime(s)	31444	EstimatedLatency(ms)	N/A	Trials	32926
ElapsedTime(s)	31515	EstimatedLatency(ms)	N/A	Trials	32990
ElapsedTime(s)	31561	EstimatedLatency(ms)	N/A	Trials	33054
ElapsedTime(s)	31609	EstimatedLatency(ms)	N/A	Trials	33118
ElapsedTime(s)	31655	EstimatedLatency(ms)	N/A	Trials	33182
ElapsedTime(s)	31729	EstimatedLatency(ms)	N/A	Trials	33246
ElapsedTime(s)	31797	EstimatedLatency(ms)	N/A	Trials	33310
ElapsedTime(s)	31862	EstimatedLatency(ms)	N/A	Trials	33374
ElapsedTime(s)	31913	EstimatedLatency(ms)	N/A	Trials	33438
ElapsedTime(s)	31988	EstimatedLatency(ms)	N/A	Trials	33502
ElapsedTime(s)	32055	EstimatedLatency(ms)	N/A	Trials	33566
ElapsedTime(s)	32128	EstimatedLatency(ms)	N/A	Trials	33630
ElapsedTime(s)	32197	EstimatedLatency(ms)	N/A	Trials	33694
ElapsedTime(s)	32247	EstimatedLatency(ms)	N/A	Trials	33758
ElapsedTime(s)	32298	EstimatedLatency(ms)	N/A	Trials	33822
ElapsedTime(s)	32360	EstimatedLatency(ms)	N/A	Trials	33886
ElapsedTime(s)	32438	EstimatedLatency(ms)	N/A	Trials	33950
ElapsedTime(s)	32485	EstimatedLatency(ms)	N/A	Trials	34014
ElapsedTime(s)	32534	EstimatedLatency(ms)	N/A	Trials	34078
ElapsedTime(s)	32602	EstimatedLatency(ms)	N/A	Trials	34142
ElapsedTime(s)	32668	EstimatedLatency(ms)	N/A	Trials	34206
ElapsedTime(s)	32757	EstimatedLatency(ms)	N/A	Trials	34270
ElapsedTime(s)	32808	EstimatedLatency(ms)	N/A	Trials	34334
ElapsedTime(s)	32873	EstimatedLatency(ms)	N/A	Trials	34398
ElapsedTime(s)	32942	EstimatedLatency(ms)	N/A	Trials	34462
ElapsedTime(s)	33017	EstimatedLatency(ms)	N/A	Trials	34526
ElapsedTime(s)	33070	EstimatedLatency(ms)	N/A	Trials	34590
ElapsedTime(s)	33151	EstimatedLatency(ms)	N/A	Trials	34654
ElapsedTime(s)	33219	EstimatedLatency(ms)	N/A	Trials	34718
ElapsedTime(s)	33279	EstimatedLatency(ms)	N/A	Trials	34782
ElapsedTime(s)	33346	EstimatedLatency(ms)	N/A	Trials	34846
ElapsedTime(s)	33422	EstimatedLatency(ms)	N/A	Trials	34910
ElapsedTime(s)	33495	EstimatedLatency(ms)	N/A	Trials	34974
ElapsedTime(s)	33550	EstimatedLatency(ms)	N/A	Trials	35038
ElapsedTime(s)	33619	EstimatedLatency(ms)	N/A	Trials	35102
ElapsedTime(s)	33682	EstimatedLatency(ms)	N/A	Trials	35166
ElapsedTime(s)	33726	EstimatedLatency(ms)	N/A	Trials	35230
ElapsedTime(s)	33801	EstimatedLatency(ms)	N/A	Trials	35294
ElapsedTime(s)	33872	EstimatedLatency(ms)	N/A	Trials	35358
ElapsedTime(s)	33924	EstimatedLatency(ms)	N/A	Trials	35422
ElapsedTime(s)	33992	EstimatedLatency(ms)	N/A	Trials	35486
ElapsedTime(s)	34063	EstimatedLatency(ms)	N/A	Trials	35550
ElapsedTime(s)	34127	EstimatedLatency(ms)	N/A	Trials	35614
ElapsedTime(s)	34202	EstimatedLatency(ms)	N/A	Trials	35678
ElapsedTime(s)	34272	EstimatedLatency(ms)	N/A	Trials	35742
ElapsedTime(s)	34317	EstimatedLatency(ms)	N/A	Trials	35806
ElapsedTime(s)	34393	EstimatedLatency(ms)	N/A	Trials	35870
ElapsedTime(s)	34465	EstimatedLatency(ms)	N/A	Trials	35934
ElapsedTime(s)	34517	EstimatedLatency(ms)	N/A	Trials	35998
ElapsedTime(s)	34583	EstimatedLatency(ms)	N/A	Trials	36062
ElapsedTime(s)	34648	EstimatedLatency(ms)	N/A	Trials	36126
ElapsedTime(s)	34718	EstimatedLatency(ms)	N/A	Trials	36190
ElapsedTime(s)	34789	EstimatedLatency(ms)	N/A	Trials	36254
ElapsedTime(s)	34866	EstimatedLatency(ms)	N/A	Trials	36318
ElapsedTime(s)	34915	EstimatedLatency(ms)	N/A	Trials	36382
ElapsedTime(s)	34952	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	35020	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	35096	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	35140	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	35202	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	35273	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	35337	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	35405	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	35484	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	35554	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	35625	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	35667	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	35733	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	35784	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	35849	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	35949	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	36000	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	36068	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	36119	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	36167	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	36220	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	36296	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	36368	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	36422	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	36489	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	36565	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	36629	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	36683	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	36748	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	36820	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	36897	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	36965	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	37013	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	37039	EstimatedLatency(ms)	N/A	Trials	38515
ElapsedTime(s)	37118	EstimatedLatency(ms)	N/A	Trials	38579
ElapsedTime(s)	37187	EstimatedLatency(ms)	N/A	Trials	38643
ElapsedTime(s)	37239	EstimatedLatency(ms)	N/A	Trials	38707
ElapsedTime(s)	37309	EstimatedLatency(ms)	N/A	Trials	38771
ElapsedTime(s)	37378	EstimatedLatency(ms)	N/A	Trials	38835
ElapsedTime(s)	37426	EstimatedLatency(ms)	N/A	Trials	38899
ElapsedTime(s)	37509	EstimatedLatency(ms)	N/A	Trials	38963
ElapsedTime(s)	37574	EstimatedLatency(ms)	N/A	Trials	39027
ElapsedTime(s)	37625	EstimatedLatency(ms)	N/A	Trials	39091
ElapsedTime(s)	37685	EstimatedLatency(ms)	N/A	Trials	39155
ElapsedTime(s)	37761	EstimatedLatency(ms)	N/A	Trials	39219
ElapsedTime(s)	37811	EstimatedLatency(ms)	N/A	Trials	39283
ElapsedTime(s)	37859	EstimatedLatency(ms)	N/A	Trials	39347
ElapsedTime(s)	37932	EstimatedLatency(ms)	N/A	Trials	39411
ElapsedTime(s)	38005	EstimatedLatency(ms)	N/A	Trials	39475
ElapsedTime(s)	38090	EstimatedLatency(ms)	N/A	Trials	39539
ElapsedTime(s)	38141	EstimatedLatency(ms)	N/A	Trials	39603
ElapsedTime(s)	38203	EstimatedLatency(ms)	N/A	Trials	39667
ElapsedTime(s)	38257	EstimatedLatency(ms)	N/A	Trials	39731
ElapsedTime(s)	38322	EstimatedLatency(ms)	N/A	Trials	39795
ElapsedTime(s)	38369	EstimatedLatency(ms)	N/A	Trials	39859
ElapsedTime(s)	38446	EstimatedLatency(ms)	N/A	Trials	39923
ElapsedTime(s)	38495	EstimatedLatency(ms)	N/A	Trials	39987
ElapsedTime(s)	38570	EstimatedLatency(ms)	N/A	Trials	40051
ElapsedTime(s)	38640	EstimatedLatency(ms)	N/A	Trials	40115
ElapsedTime(s)	38707	EstimatedLatency(ms)	N/A	Trials	40179
ElapsedTime(s)	38755	EstimatedLatency(ms)	N/A	Trials	40243
ElapsedTime(s)	38827	EstimatedLatency(ms)	N/A	Trials	40307
ElapsedTime(s)	38892	EstimatedLatency(ms)	N/A	Trials	40371
ElapsedTime(s)	38962	EstimatedLatency(ms)	N/A	Trials	40435
ElapsedTime(s)	39038	EstimatedLatency(ms)	N/A	Trials	40499
ElapsedTime(s)	39102	EstimatedLatency(ms)	N/A	Trials	40563
ElapsedTime(s)	39169	EstimatedLatency(ms)	N/A	Trials	40627
ElapsedTime(s)	39246	EstimatedLatency(ms)	N/A	Trials	40691
ElapsedTime(s)	39317	EstimatedLatency(ms)	N/A	Trials	40755
ElapsedTime(s)	39369	EstimatedLatency(ms)	N/A	Trials	40819
ElapsedTime(s)	39418	EstimatedLatency(ms)	N/A	Trials	40883
ElapsedTime(s)	39493	EstimatedLatency(ms)	N/A	Trials	40947
ElapsedTime(s)	39559	EstimatedLatency(ms)	N/A	Trials	41011
ElapsedTime(s)	39627	EstimatedLatency(ms)	N/A	Trials	41075
ElapsedTime(s)	39683	EstimatedLatency(ms)	N/A	Trials	41139
ElapsedTime(s)	39748	EstimatedLatency(ms)	N/A	Trials	41203
ElapsedTime(s)	39814	EstimatedLatency(ms)	N/A	Trials	41267
ElapsedTime(s)	39885	EstimatedLatency(ms)	N/A	Trials	41331
ElapsedTime(s)	39963	EstimatedLatency(ms)	N/A	Trials	41395
ElapsedTime(s)	40013	EstimatedLatency(ms)	N/A	Trials	41459
ElapsedTime(s)	40083	EstimatedLatency(ms)	N/A	Trials	41523
ElapsedTime(s)	40161	EstimatedLatency(ms)	N/A	Trials	41587
ElapsedTime(s)	40226	EstimatedLatency(ms)	N/A	Trials	41651
ElapsedTime(s)	40275	EstimatedLatency(ms)	N/A	Trials	41715
ElapsedTime(s)	40294	EstimatedLatency(ms)	N/A	Trials	41724
ElapsedTime(s)	40360	EstimatedLatency(ms)	N/A	Trials	41788
ElapsedTime(s)	40438	EstimatedLatency(ms)	N/A	Trials	41852
ElapsedTime(s)	40507	EstimatedLatency(ms)	N/A	Trials	41916
ElapsedTime(s)	40552	EstimatedLatency(ms)	N/A	Trials	41980
ElapsedTime(s)	40628	EstimatedLatency(ms)	N/A	Trials	42044
ElapsedTime(s)	40695	EstimatedLatency(ms)	N/A	Trials	42108
ElapsedTime(s)	40764	EstimatedLatency(ms)	N/A	Trials	42172
ElapsedTime(s)	40825	EstimatedLatency(ms)	N/A	Trials	42236
ElapsedTime(s)	40901	EstimatedLatency(ms)	N/A	Trials	42300
ElapsedTime(s)	40971	EstimatedLatency(ms)	N/A	Trials	42364
ElapsedTime(s)	41036	EstimatedLatency(ms)	N/A	Trials	42428
ElapsedTime(s)	41112	EstimatedLatency(ms)	N/A	Trials	42492
ElapsedTime(s)	41164	EstimatedLatency(ms)	N/A	Trials	42556
ElapsedTime(s)	41232	EstimatedLatency(ms)	N/A	Trials	42620
ElapsedTime(s)	41277	EstimatedLatency(ms)	N/A	Trials	42684
ElapsedTime(s)	41320	EstimatedLatency(ms)	N/A	Trials	42748
ElapsedTime(s)	41397	EstimatedLatency(ms)	N/A	Trials	42812
ElapsedTime(s)	41474	EstimatedLatency(ms)	N/A	Trials	42876
ElapsedTime(s)	41507	EstimatedLatency(ms)	N/A	Trials	42940
ElapsedTime(s)	41575	EstimatedLatency(ms)	N/A	Trials	43004
ElapsedTime(s)	41649	EstimatedLatency(ms)	N/A	Trials	43068
ElapsedTime(s)	41698	EstimatedLatency(ms)	N/A	Trials	43132
ElapsedTime(s)	41767	EstimatedLatency(ms)	N/A	Trials	43196
ElapsedTime(s)	41837	EstimatedLatency(ms)	N/A	Trials	43260
ElapsedTime(s)	41914	EstimatedLatency(ms)	N/A	Trials	43324
ElapsedTime(s)	41985	EstimatedLatency(ms)	N/A	Trials	43388
ElapsedTime(s)	42051	EstimatedLatency(ms)	N/A	Trials	43452
ElapsedTime(s)	42127	EstimatedLatency(ms)	N/A	Trials	43516
ElapsedTime(s)	42196	EstimatedLatency(ms)	N/A	Trials	43580
ElapsedTime(s)	42244	EstimatedLatency(ms)	N/A	Trials	43644
ElapsedTime(s)	42304	EstimatedLatency(ms)	N/A	Trials	43708
ElapsedTime(s)	42353	EstimatedLatency(ms)	N/A	Trials	43772
ElapsedTime(s)	42430	EstimatedLatency(ms)	N/A	Trials	43836
ElapsedTime(s)	42480	EstimatedLatency(ms)	N/A	Trials	43900
ElapsedTime(s)	42527	EstimatedLatency(ms)	N/A	Trials	43964
ElapsedTime(s)	42559	EstimatedLatency(ms)	N/A	Trials	44009
ElapsedTime(s)	42635	EstimatedLatency(ms)	N/A	Trials	44073
ElapsedTime(s)	42692	EstimatedLatency(ms)	N/A	Trials	44137
ElapsedTime(s)	42763	EstimatedLatency(ms)	N/A	Trials	44201
ElapsedTime(s)	42827	EstimatedLatency(ms)	N/A	Trials	44265
ElapsedTime(s)	42896	EstimatedLatency(ms)	N/A	Trials	44329
ElapsedTime(s)	42944	EstimatedLatency(ms)	N/A	Trials	44393
ElapsedTime(s)	42994	EstimatedLatency(ms)	N/A	Trials	44457
ElapsedTime(s)	43071	EstimatedLatency(ms)	N/A	Trials	44521
ElapsedTime(s)	43142	EstimatedLatency(ms)	N/A	Trials	44585
ElapsedTime(s)	43211	EstimatedLatency(ms)	N/A	Trials	44649
ElapsedTime(s)	43260	EstimatedLatency(ms)	N/A	Trials	44713
ElapsedTime(s)	43329	EstimatedLatency(ms)	N/A	Trials	44777
ElapsedTime(s)	43362	EstimatedLatency(ms)	N/A	Trials	44837
ElapsedTime(s)	43438	EstimatedLatency(ms)	N/A	Trials	44901
ElapsedTime(s)	43486	EstimatedLatency(ms)	N/A	Trials	44965
ElapsedTime(s)	43557	EstimatedLatency(ms)	N/A	Trials	45029
ElapsedTime(s)	43627	EstimatedLatency(ms)	N/A	Trials	45093
ElapsedTime(s)	43672	EstimatedLatency(ms)	N/A	Trials	45157
ElapsedTime(s)	43721	EstimatedLatency(ms)	N/A	Trials	45221
ElapsedTime(s)	43783	EstimatedLatency(ms)	N/A	Trials	45285
ElapsedTime(s)	43832	EstimatedLatency(ms)	N/A	Trials	45349
ElapsedTime(s)	43909	EstimatedLatency(ms)	N/A	Trials	45413
ElapsedTime(s)	43975	EstimatedLatency(ms)	N/A	Trials	45477
ElapsedTime(s)	44022	EstimatedLatency(ms)	N/A	Trials	45541
ElapsedTime(s)	44056	EstimatedLatency(ms)	N/A	Trials	45593
ElapsedTime(s)	44133	EstimatedLatency(ms)	N/A	Trials	45657
ElapsedTime(s)	44204	EstimatedLatency(ms)	N/A	Trials	45721
ElapsedTime(s)	44273	EstimatedLatency(ms)	N/A	Trials	45785
ElapsedTime(s)	44341	EstimatedLatency(ms)	N/A	Trials	45849
ElapsedTime(s)	44410	EstimatedLatency(ms)	N/A	Trials	45913
ElapsedTime(s)	44476	EstimatedLatency(ms)	N/A	Trials	45977
ElapsedTime(s)	44552	EstimatedLatency(ms)	N/A	Trials	46041
ElapsedTime(s)	44620	EstimatedLatency(ms)	N/A	Trials	46105
ElapsedTime(s)	44690	EstimatedLatency(ms)	N/A	Trials	46169
ElapsedTime(s)	44767	EstimatedLatency(ms)	N/A	Trials	46233
ElapsedTime(s)	44833	EstimatedLatency(ms)	N/A	Trials	46297
ElapsedTime(s)	44886	EstimatedLatency(ms)	N/A	Trials	46361
ElapsedTime(s)	44935	EstimatedLatency(ms)	N/A	Trials	46425
ElapsedTime(s)	44982	EstimatedLatency(ms)	N/A	Trials	46489
ElapsedTime(s)	45058	EstimatedLatency(ms)	N/A	Trials	46553
ElapsedTime(s)	45111	EstimatedLatency(ms)	N/A	Trials	46617
ElapsedTime(s)	45181	EstimatedLatency(ms)	N/A	Trials	46681
ElapsedTime(s)	45245	EstimatedLatency(ms)	N/A	Trials	46745
ElapsedTime(s)	45314	EstimatedLatency(ms)	N/A	Trials	46809
ElapsedTime(s)	45390	EstimatedLatency(ms)	N/A	Trials	46873
ElapsedTime(s)	45459	EstimatedLatency(ms)	N/A	Trials	46937
ElapsedTime(s)	45508	EstimatedLatency(ms)	N/A	Trials	47001
