ElapsedTime(s)	45591	EstimatedLatency(ms)	N/A	Trials	47012
ElapsedTime(s)	45669	EstimatedLatency(ms)	N/A	Trials	47076
ElapsedTime(s)	45743	EstimatedLatency(ms)	N/A	Trials	47140
ElapsedTime(s)	45825	EstimatedLatency(ms)	N/A	Trials	47204
ElapsedTime(s)	45879	EstimatedLatency(ms)	N/A	Trials	47268
ElapsedTime(s)	45957	EstimatedLatency(ms)	N/A	Trials	47332
ElapsedTime(s)	46011	EstimatedLatency(ms)	N/A	Trials	47396
ElapsedTime(s)	46078	EstimatedLatency(ms)	N/A	Trials	47460
ElapsedTime(s)	46157	EstimatedLatency(ms)	N/A	Trials	47524
ElapsedTime(s)	46228	EstimatedLatency(ms)	N/A	Trials	47588
ElapsedTime(s)	46297	EstimatedLatency(ms)	N/A	Trials	47652
ElapsedTime(s)	46362	EstimatedLatency(ms)	N/A	Trials	47716
ElapsedTime(s)	46406	EstimatedLatency(ms)	N/A	Trials	47780
ElapsedTime(s)	46486	EstimatedLatency(ms)	N/A	Trials	47844
ElapsedTime(s)	46545	EstimatedLatency(ms)	N/A	Trials	47908
ElapsedTime(s)	46615	EstimatedLatency(ms)	N/A	Trials	47972
ElapsedTime(s)	46689	EstimatedLatency(ms)	N/A	Trials	48036
ElapsedTime(s)	46737	EstimatedLatency(ms)	N/A	Trials	48100
ElapsedTime(s)	46810	EstimatedLatency(ms)	N/A	Trials	48164
ElapsedTime(s)	46885	EstimatedLatency(ms)	N/A	Trials	48228
ElapsedTime(s)	46954	EstimatedLatency(ms)	N/A	Trials	48292
ElapsedTime(s)	46997	EstimatedLatency(ms)	N/A	Trials	48356
ElapsedTime(s)	47066	EstimatedLatency(ms)	N/A	Trials	48420
ElapsedTime(s)	47141	EstimatedLatency(ms)	N/A	Trials	48484
ElapsedTime(s)	47185	EstimatedLatency(ms)	N/A	Trials	48548
ElapsedTime(s)	47255	EstimatedLatency(ms)	N/A	Trials	48612
ElapsedTime(s)	47308	EstimatedLatency(ms)	N/A	Trials	48676
ElapsedTime(s)	47384	EstimatedLatency(ms)	N/A	Trials	48740
ElapsedTime(s)	47431	EstimatedLatency(ms)	N/A	Trials	48804
ElapsedTime(s)	47516	EstimatedLatency(ms)	N/A	Trials	48868
ElapsedTime(s)	47587	EstimatedLatency(ms)	N/A	Trials	48932
ElapsedTime(s)	47639	EstimatedLatency(ms)	N/A	Trials	48996
ElapsedTime(s)	47696	EstimatedLatency(ms)	N/A	Trials	49060
ElapsedTime(s)	47777	EstimatedLatency(ms)	N/A	Trials	49124
ElapsedTime(s)	47847	EstimatedLatency(ms)	N/A	Trials	49188
ElapsedTime(s)	47901	EstimatedLatency(ms)	N/A	Trials	49252
ElapsedTime(s)	47961	EstimatedLatency(ms)	N/A	Trials	49316
ElapsedTime(s)	48036	EstimatedLatency(ms)	N/A	Trials	49380
ElapsedTime(s)	48109	EstimatedLatency(ms)	N/A	Trials	49444
ElapsedTime(s)	48178	EstimatedLatency(ms)	N/A	Trials	49508
ElapsedTime(s)	48248	EstimatedLatency(ms)	N/A	Trials	49572
ElapsedTime(s)	48325	EstimatedLatency(ms)	N/A	Trials	49636
ElapsedTime(s)	48394	EstimatedLatency(ms)	N/A	Trials	49700
ElapsedTime(s)	48450	EstimatedLatency(ms)	N/A	Trials	49764
ElapsedTime(s)	48496	EstimatedLatency(ms)	N/A	Trials	49828
ElapsedTime(s)	48551	EstimatedLatency(ms)	N/A	Trials	49892
ElapsedTime(s)	48621	EstimatedLatency(ms)	N/A	Trials	49956
ElapsedTime(s)	48697	EstimatedLatency(ms)	N/A	Trials	50020
ElapsedTime(s)	48769	EstimatedLatency(ms)	N/A	Trials	50084
ElapsedTime(s)	48845	EstimatedLatency(ms)	N/A	Trials	50148
ElapsedTime(s)	48919	EstimatedLatency(ms)	N/A	Trials	50212
ElapsedTime(s)	48987	EstimatedLatency(ms)	N/A	Trials	50276
ElapsedTime(s)	49056	EstimatedLatency(ms)	N/A	Trials	50340
ElapsedTime(s)	49109	EstimatedLatency(ms)	N/A	Trials	50404
ElapsedTime(s)	49178	EstimatedLatency(ms)	N/A	Trials	50468
ElapsedTime(s)	49227	EstimatedLatency(ms)	N/A	Trials	50532
ElapsedTime(s)	49304	EstimatedLatency(ms)	N/A	Trials	50596
ElapsedTime(s)	49378	EstimatedLatency(ms)	N/A	Trials	50660
ElapsedTime(s)	49444	EstimatedLatency(ms)	N/A	Trials	50724
ElapsedTime(s)	49514	EstimatedLatency(ms)	N/A	Trials	50788
ElapsedTime(s)	49587	EstimatedLatency(ms)	N/A	Trials	50852
ElapsedTime(s)	49680	EstimatedLatency(ms)	N/A	Trials	50916
ElapsedTime(s)	49760	EstimatedLatency(ms)	N/A	Trials	50980
ElapsedTime(s)	49834	EstimatedLatency(ms)	N/A	Trials	51044
ElapsedTime(s)	49884	EstimatedLatency(ms)	N/A	Trials	51108
ElapsedTime(s)	49958	EstimatedLatency(ms)	N/A	Trials	51172
ElapsedTime(s)	50029	EstimatedLatency(ms)	N/A	Trials	51236
ElapsedTime(s)	50076	EstimatedLatency(ms)	N/A	Trials	51300
ElapsedTime(s)	50147	EstimatedLatency(ms)	N/A	Trials	51364
ElapsedTime(s)	50227	EstimatedLatency(ms)	N/A	Trials	51428
ElapsedTime(s)	50276	EstimatedLatency(ms)	N/A	Trials	51492
ElapsedTime(s)	50323	EstimatedLatency(ms)	N/A	Trials	51556
ElapsedTime(s)	50382	EstimatedLatency(ms)	N/A	Trials	51620
ElapsedTime(s)	50456	EstimatedLatency(ms)	N/A	Trials	51684
ElapsedTime(s)	50536	EstimatedLatency(ms)	N/A	Trials	51748
ElapsedTime(s)	50598	EstimatedLatency(ms)	N/A	Trials	51812
ElapsedTime(s)	50677	EstimatedLatency(ms)	N/A	Trials	51876
ElapsedTime(s)	50754	EstimatedLatency(ms)	N/A	Trials	51940
ElapsedTime(s)	50812	EstimatedLatency(ms)	N/A	Trials	52004
ElapsedTime(s)	50886	EstimatedLatency(ms)	N/A	Trials	52068
ElapsedTime(s)	50934	EstimatedLatency(ms)	N/A	Trials	52132
ElapsedTime(s)	51014	EstimatedLatency(ms)	N/A	Trials	52196
ElapsedTime(s)	51084	EstimatedLatency(ms)	N/A	Trials	52260
ElapsedTime(s)	51159	EstimatedLatency(ms)	N/A	Trials	52324
ElapsedTime(s)	51232	EstimatedLatency(ms)	N/A	Trials	52388
ElapsedTime(s)	51257	EstimatedLatency(ms)	N/A	Trials	52412
ElapsedTime(s)	51313	EstimatedLatency(ms)	N/A	Trials	52476
ElapsedTime(s)	51386	EstimatedLatency(ms)	N/A	Trials	52540
ElapsedTime(s)	51466	EstimatedLatency(ms)	N/A	Trials	52604
ElapsedTime(s)	51538	EstimatedLatency(ms)	N/A	Trials	52668
ElapsedTime(s)	51614	EstimatedLatency(ms)	N/A	Trials	52732
ElapsedTime(s)	51695	EstimatedLatency(ms)	N/A	Trials	52796
ElapsedTime(s)	51780	EstimatedLatency(ms)	N/A	Trials	52860
ElapsedTime(s)	51850	EstimatedLatency(ms)	N/A	Trials	52924
ElapsedTime(s)	51928	EstimatedLatency(ms)	N/A	Trials	52988
ElapsedTime(s)	52000	EstimatedLatency(ms)	N/A	Trials	53052
ElapsedTime(s)	52057	EstimatedLatency(ms)	N/A	Trials	53116
ElapsedTime(s)	52131	EstimatedLatency(ms)	N/A	Trials	53180
ElapsedTime(s)	52180	EstimatedLatency(ms)	N/A	Trials	53244
ElapsedTime(s)	52252	EstimatedLatency(ms)	N/A	Trials	53308
ElapsedTime(s)	52324	EstimatedLatency(ms)	N/A	Trials	53372
ElapsedTime(s)	52399	EstimatedLatency(ms)	N/A	Trials	53436
ElapsedTime(s)	52469	EstimatedLatency(ms)	N/A	Trials	53500
ElapsedTime(s)	52525	EstimatedLatency(ms)	N/A	Trials	53564
ElapsedTime(s)	52577	EstimatedLatency(ms)	N/A	Trials	53628
ElapsedTime(s)	52628	EstimatedLatency(ms)	N/A	Trials	53692
ElapsedTime(s)	52702	EstimatedLatency(ms)	N/A	Trials	53756
ElapsedTime(s)	52748	EstimatedLatency(ms)	N/A	Trials	53820
ElapsedTime(s)	52811	EstimatedLatency(ms)	N/A	Trials	53884
ElapsedTime(s)	52884	EstimatedLatency(ms)	N/A	Trials	53948
ElapsedTime(s)	52956	EstimatedLatency(ms)	N/A	Trials	54012
ElapsedTime(s)	53029	EstimatedLatency(ms)	N/A	Trials	54076
ElapsedTime(s)	53084	EstimatedLatency(ms)	N/A	Trials	54140
ElapsedTime(s)	53161	EstimatedLatency(ms)	N/A	Trials	54204
ElapsedTime(s)	53205	EstimatedLatency(ms)	N/A	Trials	54268
ElapsedTime(s)	53278	EstimatedLatency(ms)	N/A	Trials	54332
ElapsedTime(s)	53361	EstimatedLatency(ms)	N/A	Trials	54396
ElapsedTime(s)	53426	EstimatedLatency(ms)	N/A	Trials	54460
ElapsedTime(s)	53472	EstimatedLatency(ms)	N/A	Trials	54524
ElapsedTime(s)	53547	EstimatedLatency(ms)	N/A	Trials	54588
ElapsedTime(s)	53619	EstimatedLatency(ms)	N/A	Trials	54652
ElapsedTime(s)	53703	EstimatedLatency(ms)	N/A	Trials	54716
ElapsedTime(s)	53782	EstimatedLatency(ms)	N/A	Trials	54780
ElapsedTime(s)	53861	EstimatedLatency(ms)	N/A	Trials	54844
ElapsedTime(s)	53939	EstimatedLatency(ms)	N/A	Trials	54908
ElapsedTime(s)	54012	EstimatedLatency(ms)	N/A	Trials	54972
ElapsedTime(s)	54064	EstimatedLatency(ms)	N/A	Trials	55036
ElapsedTime(s)	54117	EstimatedLatency(ms)	N/A	Trials	55100
ElapsedTime(s)	54186	EstimatedLatency(ms)	N/A	Trials	55164
ElapsedTime(s)	54231	EstimatedLatency(ms)	N/A	Trials	55228
ElapsedTime(s)	54302	EstimatedLatency(ms)	N/A	Trials	55292
ElapsedTime(s)	54370	EstimatedLatency(ms)	N/A	Trials	55356
ElapsedTime(s)	54438	EstimatedLatency(ms)	N/A	Trials	55420
ElapsedTime(s)	54490	EstimatedLatency(ms)	N/A	Trials	55484
ElapsedTime(s)	54561	EstimatedLatency(ms)	N/A	Trials	55548
ElapsedTime(s)	54611	EstimatedLatency(ms)	N/A	Trials	55612
ElapsedTime(s)	54662	EstimatedLatency(ms)	N/A	Trials	55676
ElapsedTime(s)	54736	EstimatedLatency(ms)	N/A	Trials	55740
ElapsedTime(s)	54782	EstimatedLatency(ms)	N/A	Trials	55804
ElapsedTime(s)	54842	EstimatedLatency(ms)	N/A	Trials	55868
ElapsedTime(s)	54907	EstimatedLatency(ms)	N/A	Trials	55932
ElapsedTime(s)	54979	EstimatedLatency(ms)	N/A	Trials	55996
ElapsedTime(s)	55026	EstimatedLatency(ms)	N/A	Trials	56060
ElapsedTime(s)	55099	EstimatedLatency(ms)	N/A	Trials	56124
ElapsedTime(s)	55177	EstimatedLatency(ms)	N/A	Trials	56188
ElapsedTime(s)	55253	EstimatedLatency(ms)	N/A	Trials	56252
ElapsedTime(s)	55328	EstimatedLatency(ms)	N/A	Trials	56316
ElapsedTime(s)	55385	EstimatedLatency(ms)	N/A	Trials	56380
ElapsedTime(s)	55465	EstimatedLatency(ms)	N/A	Trials	56444
ElapsedTime(s)	55540	EstimatedLatency(ms)	N/A	Trials	56508
ElapsedTime(s)	55613	EstimatedLatency(ms)	N/A	Trials	56572
ElapsedTime(s)	55670	EstimatedLatency(ms)	N/A	Trials	56636
ElapsedTime(s)	55726	EstimatedLatency(ms)	N/A	Trials	56700
ElapsedTime(s)	55808	EstimatedLatency(ms)	N/A	Trials	56764
ElapsedTime(s)	55854	EstimatedLatency(ms)	N/A	Trials	56828
ElapsedTime(s)	55903	EstimatedLatency(ms)	N/A	Trials	56892
ElapsedTime(s)	55973	EstimatedLatency(ms)	N/A	Trials	56956
ElapsedTime(s)	56026	EstimatedLatency(ms)	N/A	Trials	57020
ElapsedTime(s)	56107	EstimatedLatency(ms)	N/A	Trials	57084
ElapsedTime(s)	56171	EstimatedLatency(ms)	N/A	Trials	57148
ElapsedTime(s)	56247	EstimatedLatency(ms)	N/A	Trials	57212
ElapsedTime(s)	56266	EstimatedLatency(ms)	N/A	Trials	57216
ElapsedTime(s)	56320	EstimatedLatency(ms)	N/A	Trials	57280
ElapsedTime(s)	56387	EstimatedLatency(ms)	N/A	Trials	57344
ElapsedTime(s)	56446	EstimatedLatency(ms)	N/A	Trials	57408
ElapsedTime(s)	56519	EstimatedLatency(ms)	N/A	Trials	57472
ElapsedTime(s)	56594	EstimatedLatency(ms)	N/A	Trials	57536
ElapsedTime(s)	56650	EstimatedLatency(ms)	N/A	Trials	57600
ElapsedTime(s)	56717	EstimatedLatency(ms)	N/A	Trials	57664
ElapsedTime(s)	56792	EstimatedLatency(ms)	N/A	Trials	57728
ElapsedTime(s)	56824	EstimatedLatency(ms)	N/A	Trials	57792
ElapsedTime(s)	56908	EstimatedLatency(ms)	N/A	Trials	57856
ElapsedTime(s)	56985	EstimatedLatency(ms)	N/A	Trials	57920
ElapsedTime(s)	57046	EstimatedLatency(ms)	N/A	Trials	57984
ElapsedTime(s)	57121	EstimatedLatency(ms)	N/A	Trials	58048
ElapsedTime(s)	57191	EstimatedLatency(ms)	N/A	Trials	58112
ElapsedTime(s)	57270	EstimatedLatency(ms)	N/A	Trials	58176
ElapsedTime(s)	57342	EstimatedLatency(ms)	N/A	Trials	58240
ElapsedTime(s)	57404	EstimatedLatency(ms)	N/A	Trials	58304
ElapsedTime(s)	57488	EstimatedLatency(ms)	N/A	Trials	58368
ElapsedTime(s)	57551	EstimatedLatency(ms)	N/A	Trials	58432
ElapsedTime(s)	57626	EstimatedLatency(ms)	N/A	Trials	58496
ElapsedTime(s)	57672	EstimatedLatency(ms)	N/A	Trials	58560
ElapsedTime(s)	57722	EstimatedLatency(ms)	N/A	Trials	58624
ElapsedTime(s)	57744	EstimatedLatency(ms)	N/A	Trials	58638
ElapsedTime(s)	57818	EstimatedLatency(ms)	N/A	Trials	58702
ElapsedTime(s)	57895	EstimatedLatency(ms)	N/A	Trials	58766
ElapsedTime(s)	57950	EstimatedLatency(ms)	N/A	Trials	58830
ElapsedTime(s)	58025	EstimatedLatency(ms)	N/A	Trials	58894
ElapsedTime(s)	58073	EstimatedLatency(ms)	N/A	Trials	58958
ElapsedTime(s)	58126	EstimatedLatency(ms)	N/A	Trials	59022
ElapsedTime(s)	58220	EstimatedLatency(ms)	N/A	Trials	59086
ElapsedTime(s)	58289	EstimatedLatency(ms)	N/A	Trials	59150
ElapsedTime(s)	58360	EstimatedLatency(ms)	N/A	Trials	59214
ElapsedTime(s)	58437	EstimatedLatency(ms)	N/A	Trials	59278
ElapsedTime(s)	58485	EstimatedLatency(ms)	N/A	Trials	59342
ElapsedTime(s)	58558	EstimatedLatency(ms)	N/A	Trials	59406
ElapsedTime(s)	58640	EstimatedLatency(ms)	N/A	Trials	59470
ElapsedTime(s)	58687	EstimatedLatency(ms)	N/A	Trials	59534
ElapsedTime(s)	58732	EstimatedLatency(ms)	N/A	Trials	59598
ElapsedTime(s)	58789	EstimatedLatency(ms)	N/A	Trials	59662
ElapsedTime(s)	58868	EstimatedLatency(ms)	N/A	Trials	59726
ElapsedTime(s)	58949	EstimatedLatency(ms)	N/A	Trials	59790
ElapsedTime(s)	59023	EstimatedLatency(ms)	N/A	Trials	59854
ElapsedTime(s)	59097	EstimatedLatency(ms)	N/A	Trials	59918
ElapsedTime(s)	59165	EstimatedLatency(ms)	N/A	Trials	59982
ElapsedTime(s)	59234	EstimatedLatency(ms)	N/A	Trials	60046
ElapsedTime(s)	59308	EstimatedLatency(ms)	N/A	Trials	60110
ElapsedTime(s)	59384	EstimatedLatency(ms)	N/A	Trials	60174
ElapsedTime(s)	59465	EstimatedLatency(ms)	N/A	Trials	60238
ElapsedTime(s)	59547	EstimatedLatency(ms)	N/A	Trials	60302
ElapsedTime(s)	59612	EstimatedLatency(ms)	N/A	Trials	60366
ElapsedTime(s)	59698	EstimatedLatency(ms)	N/A	Trials	60430
ElapsedTime(s)	59757	EstimatedLatency(ms)	N/A	Trials	60494
ElapsedTime(s)	59824	EstimatedLatency(ms)	N/A	Trials	60558
ElapsedTime(s)	59901	EstimatedLatency(ms)	N/A	Trials	60622
ElapsedTime(s)	59952	EstimatedLatency(ms)	N/A	Trials	60686
ElapsedTime(s)	59998	EstimatedLatency(ms)	N/A	Trials	60750
ElapsedTime(s)	60066	EstimatedLatency(ms)	N/A	Trials	60814
ElapsedTime(s)	60138	EstimatedLatency(ms)	N/A	Trials	60878
ElapsedTime(s)	60186	EstimatedLatency(ms)	N/A	Trials	60942
ElapsedTime(s)	60259	EstimatedLatency(ms)	N/A	Trials	61006
