ElapsedTime(s)	28824	EstimatedLatency(ms)	N/A	Trials	23470
ElapsedTime(s)	28941	EstimatedLatency(ms)	N/A	Trials	23534
ElapsedTime(s)	28977	EstimatedLatency(ms)	N/A	Trials	23598
ElapsedTime(s)	29103	EstimatedLatency(ms)	N/A	Trials	23662
ElapsedTime(s)	29215	EstimatedLatency(ms)	N/A	Trials	23726
ElapsedTime(s)	29254	EstimatedLatency(ms)	N/A	Trials	23790
ElapsedTime(s)	29294	EstimatedLatency(ms)	N/A	Trials	23854
ElapsedTime(s)	29333	EstimatedLatency(ms)	N/A	Trials	23918
ElapsedTime(s)	29457	EstimatedLatency(ms)	N/A	Trials	23982
ElapsedTime(s)	29515	EstimatedLatency(ms)	N/A	Trials	24046
ElapsedTime(s)	29624	EstimatedLatency(ms)	N/A	Trials	24110
ElapsedTime(s)	29742	EstimatedLatency(ms)	N/A	Trials	24174
ElapsedTime(s)	29780	EstimatedLatency(ms)	N/A	Trials	24238
ElapsedTime(s)	29891	EstimatedLatency(ms)	N/A	Trials	24302
ElapsedTime(s)	29934	EstimatedLatency(ms)	N/A	Trials	24366
ElapsedTime(s)	30043	EstimatedLatency(ms)	N/A	Trials	24430
ElapsedTime(s)	30169	EstimatedLatency(ms)	N/A	Trials	24494
ElapsedTime(s)	30207	EstimatedLatency(ms)	N/A	Trials	24558
ElapsedTime(s)	30245	EstimatedLatency(ms)	N/A	Trials	24622
ElapsedTime(s)	30370	EstimatedLatency(ms)	N/A	Trials	24686
ElapsedTime(s)	30426	EstimatedLatency(ms)	N/A	Trials	24750
ElapsedTime(s)	30554	EstimatedLatency(ms)	N/A	Trials	24814
ElapsedTime(s)	30618	EstimatedLatency(ms)	N/A	Trials	24835
ElapsedTime(s)	30740	EstimatedLatency(ms)	N/A	Trials	24899
ElapsedTime(s)	30782	EstimatedLatency(ms)	N/A	Trials	24954
ElapsedTime(s)	30908	EstimatedLatency(ms)	N/A	Trials	25018
ElapsedTime(s)	30963	EstimatedLatency(ms)	N/A	Trials	25082
ElapsedTime(s)	31089	EstimatedLatency(ms)	N/A	Trials	25146
ElapsedTime(s)	31128	EstimatedLatency(ms)	N/A	Trials	25210
ElapsedTime(s)	31244	EstimatedLatency(ms)	N/A	Trials	25274
ElapsedTime(s)	31300	EstimatedLatency(ms)	N/A	Trials	25338
ElapsedTime(s)	31340	EstimatedLatency(ms)	N/A	Trials	25402
