ElapsedTime(s)	26103	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	26160	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	26298	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	26347	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	26394	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	26445	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	26493	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	26562	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	26708	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	26755	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	26799	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	26941	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	26988	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	27057	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	27101	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	27242	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	27298	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	27447	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	27500	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	27572	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	27722	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	27780	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	27825	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	27869	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	27933	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	27994	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	28139	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	28192	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	28239	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	28290	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	28336	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	28381	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	28528	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	28592	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	28642	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	28790	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	28846	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	28977	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	29119	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	29166	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	29223	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	29277	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	29335	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	29479	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	29541	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	29601	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	29741	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	29785	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	29828	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	29898	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	29957	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	30023	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	30169	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	30218	EstimatedLatency(ms)	N/A	Trials	27032
