ElapsedTime(s)	15615	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	15653	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	15693	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	15731	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	15772	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	15809	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	15852	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	15889	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	15940	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	15996	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	16035	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	16074	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	16133	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	16172	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	16228	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	16267	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	16308	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	16345	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	16391	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	16448	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	16485	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	16523	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	16562	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	16609	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	16651	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	16690	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	16730	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	16770	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	16810	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	16847	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	16886	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	16928	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	16964	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	17022	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	17059	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	17117	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	17162	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	17204	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	17244	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	17307	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	17364	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	17404	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	17443	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	17481	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	17519	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	17557	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	17597	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	17641	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	17689	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	17732	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	17770	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	17826	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	17863	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	17907	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	17948	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	17991	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	18033	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	18073	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	18111	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	18150	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	18191	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	18238	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	18277	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	18334	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	18373	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	18412	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	18450	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	18494	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	18536	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	18578	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	18616	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	18670	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	18714	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	18754	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	18792	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	18835	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	18896	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	18932	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	18978	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	19019	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	19056	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	19095	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	19133	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	19186	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	19244	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	19287	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	19326	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	19365	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	19402	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	19445	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	19484	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	19538	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	19575	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	19626	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	19666	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	19731	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	19772	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	19812	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	19850	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	19892	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	19928	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	19969	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	20011	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	20053	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	20114	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	20153	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	20192	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	20232	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	20304	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	20341	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	20380	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	20429	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	20470	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	20510	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	20564	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	20602	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	20649	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	20690	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	20730	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	20771	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	20812	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	20850	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	20889	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	20929	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	20967	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	21003	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	21042	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	21083	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	21127	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	21167	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	21212	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	21254	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	21301	EstimatedLatency(ms)	N/A	Trials	32024
