ElapsedTime(s)	17152	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	17193	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	17238	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	17284	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	17321	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	17380	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	17419	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	17459	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	17515	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	17556	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	17598	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	17642	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	17679	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	17725	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	17771	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	17821	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	17877	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	17932	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	17984	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	18043	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	18084	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	18125	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	18175	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	18240	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	18278	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	18322	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	18359	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	18402	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	18456	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	18497	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	18543	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	18600	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	18642	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	18686	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	18759	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	18807	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	18853	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	18902	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	18946	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	18991	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	19035	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	19077	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	19122	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	19171	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	19230	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	19272	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	19319	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	19367	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	19415	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	19460	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	19506	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	19561	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	19607	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	19641	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	19684	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	19688	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	19723	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	19767	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	19829	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	19876	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	19923	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	19960	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	20003	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	20055	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	20104	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	20150	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	20216	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	20275	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	20322	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	20362	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	20412	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	20460	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	20507	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	20559	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	20606	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	20647	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	20688	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	20737	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	20782	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	20825	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	20868	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	20936	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	20995	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	21059	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	21104	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	21153	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	21200	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	21254	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	21310	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	21358	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	21402	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	21453	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	21519	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	21563	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	21613	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	21657	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	21718	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	21760	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	21800	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	21839	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	21883	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	21937	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	21983	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	22033	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	22080	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	22125	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	22191	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	22238	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	22298	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	22347	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	22391	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	22447	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	22497	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	22546	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	22591	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	22639	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	22677	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	22738	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	22784	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	22850	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	22891	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	22942	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	22990	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	23038	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	23085	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	23126	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	23186	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	23249	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	23289	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	23335	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	23377	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	23424	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	23467	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	23515	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	23562	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	23609	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	23649	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	23693	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	23745	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	23798	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	23840	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	23879	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	23923	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	23956	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	23997	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	24046	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	24100	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	24147	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	24190	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	24265	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	24312	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	24379	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	24424	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	24489	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	24545	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	24599	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	24643	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	24685	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	24725	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	24776	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	24823	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	24876	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	24927	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	24969	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	25027	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	25078	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	25128	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	25174	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	25217	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	25257	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	25314	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	25365	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	25412	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	25475	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	25516	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	25555	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	25613	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	25658	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	25720	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	25762	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	25808	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	25864	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	25911	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	25956	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	26016	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	26076	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	26118	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	26162	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	26206	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	26250	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	26315	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	26365	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	26409	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	26470	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	26513	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	26560	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	26600	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	26639	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	26686	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	26732	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	26775	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	26820	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	26872	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	26912	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	26954	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	26997	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	27059	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	27104	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	27153	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	27190	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	27234	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	27269	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	27311	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	27378	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	27437	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	27488	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	27527	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	27572	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	27619	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	27673	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	27722	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	27769	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	27815	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	27858	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	27912	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	27951	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	28012	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	28059	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	28101	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	28165	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	28211	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	28266	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	28311	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	28353	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	28403	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	28438	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	28474	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	28517	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	28575	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	28621	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	28682	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	28725	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	28778	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	28822	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	28862	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	28894	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	28938	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	28982	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	29028	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	29077	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	29120	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	29170	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	29219	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	29266	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	29312	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	29371	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	29411	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	29462	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	29508	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	29549	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	29611	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	29662	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	29709	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	29763	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	29811	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	29856	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	29899	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	29957	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	30016	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	30063	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	30106	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	30144	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	30193	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	30242	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	30288	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	30330	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	30390	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	30432	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	30477	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	30530	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	30590	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	30637	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	30678	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	30725	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	30766	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	30811	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	30868	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	30913	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	30957	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	31011	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	31052	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	31101	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	31135	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	31176	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	31216	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	31264	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	31307	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	31359	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	31416	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	31456	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	31500	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	31544	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	31599	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	31661	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	31701	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	31761	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	31831	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	31880	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	31924	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	31971	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	32015	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	32065	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	32113	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	32154	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	32216	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	32258	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	32300	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	32352	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	32398	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	32441	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	32490	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	32551	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	32600	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	32641	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	32704	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	32748	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	32787	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	32849	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	32894	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	32936	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	32976	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	33024	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	33070	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	33114	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	33172	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	33213	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	33259	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	33316	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	33363	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	33422	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	33475	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	33521	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	33571	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	33614	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	33676	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	33723	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	33766	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	33812	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	33857	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	33896	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	33942	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	33983	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	34026	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	34072	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	34135	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	34186	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	34241	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	34285	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	34345	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	34394	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	34440	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	34485	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	34527	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	34592	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	34647	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	34703	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	34745	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	34786	EstimatedLatency(ms)	N/A	Trials	46544
