ElapsedTime(s)	21724	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	21769	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	21821	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	21874	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	21932	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	21985	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	22041	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	22096	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	22142	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	22214	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	22267	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	22315	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	22368	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	22436	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	22491	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	22550	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	22630	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	22701	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	22756	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	22818	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	22882	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	22936	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	23009	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	23071	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	23137	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	23189	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	23242	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	23296	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	23347	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	23414	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	23472	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	23523	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	23574	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	23638	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	23695	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	23744	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	23805	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	23858	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	23914	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	23970	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	24028	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	24092	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	24154	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	24220	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	24283	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	24339	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	24394	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	24462	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	24524	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	24578	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	24638	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	24694	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	24744	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	24802	EstimatedLatency(ms)	N/A	Trials	27032
