ElapsedTime(s)	23818	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23884	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23936	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23993	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	24044	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	24115	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	24169	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	24217	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	24282	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	24336	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	24478	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	24544	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	24594	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24649	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24709	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24761	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24809	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24872	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24945	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24994	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	25038	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	25085	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	25130	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	25174	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	25236	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	25278	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	25345	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	25393	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	25448	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25498	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25641	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25796	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25924	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25992	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	26040	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	26082	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	26128	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	26185	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	26251	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	26291	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	26437	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	26485	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	26547	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	26592	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26641	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26714	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26768	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26831	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26873	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26916	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	27062	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	27192	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	27257	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	27298	EstimatedLatency(ms)	N/A	Trials	27032
