ElapsedTime(s)	17895	EstimatedLatency(ms)	N/A	Trials	23637
ElapsedTime(s)	17943	EstimatedLatency(ms)	N/A	Trials	23701
ElapsedTime(s)	17986	EstimatedLatency(ms)	N/A	Trials	23765
ElapsedTime(s)	18044	EstimatedLatency(ms)	N/A	Trials	23829
ElapsedTime(s)	18084	EstimatedLatency(ms)	N/A	Trials	23893
ElapsedTime(s)	18123	EstimatedLatency(ms)	N/A	Trials	23957
ElapsedTime(s)	18162	EstimatedLatency(ms)	N/A	Trials	24021
ElapsedTime(s)	18214	EstimatedLatency(ms)	N/A	Trials	24085
ElapsedTime(s)	18275	EstimatedLatency(ms)	N/A	Trials	24149
ElapsedTime(s)	18335	EstimatedLatency(ms)	N/A	Trials	24213
ElapsedTime(s)	18400	EstimatedLatency(ms)	N/A	Trials	24277
ElapsedTime(s)	18443	EstimatedLatency(ms)	N/A	Trials	24341
ElapsedTime(s)	18483	EstimatedLatency(ms)	N/A	Trials	24405
ElapsedTime(s)	18526	EstimatedLatency(ms)	N/A	Trials	24469
ElapsedTime(s)	18572	EstimatedLatency(ms)	N/A	Trials	24533
ElapsedTime(s)	18611	EstimatedLatency(ms)	N/A	Trials	24597
ElapsedTime(s)	18649	EstimatedLatency(ms)	N/A	Trials	24661
ElapsedTime(s)	18708	EstimatedLatency(ms)	N/A	Trials	24725
ElapsedTime(s)	18750	EstimatedLatency(ms)	N/A	Trials	24789
ElapsedTime(s)	18811	EstimatedLatency(ms)	N/A	Trials	24853
ElapsedTime(s)	18857	EstimatedLatency(ms)	N/A	Trials	24917
ElapsedTime(s)	18918	EstimatedLatency(ms)	N/A	Trials	24981
ElapsedTime(s)	18984	EstimatedLatency(ms)	N/A	Trials	25045
ElapsedTime(s)	19021	EstimatedLatency(ms)	N/A	Trials	25109
ElapsedTime(s)	19062	EstimatedLatency(ms)	N/A	Trials	25173
ElapsedTime(s)	19101	EstimatedLatency(ms)	N/A	Trials	25237
ElapsedTime(s)	19142	EstimatedLatency(ms)	N/A	Trials	25301
ElapsedTime(s)	19201	EstimatedLatency(ms)	N/A	Trials	25365
ElapsedTime(s)	19261	EstimatedLatency(ms)	N/A	Trials	25429
ElapsedTime(s)	19305	EstimatedLatency(ms)	N/A	Trials	25493
ElapsedTime(s)	19348	EstimatedLatency(ms)	N/A	Trials	25557
ElapsedTime(s)	19396	EstimatedLatency(ms)	N/A	Trials	25621
ElapsedTime(s)	19454	EstimatedLatency(ms)	N/A	Trials	25685
ElapsedTime(s)	19507	EstimatedLatency(ms)	N/A	Trials	25749
ElapsedTime(s)	19550	EstimatedLatency(ms)	N/A	Trials	25813
ElapsedTime(s)	19610	EstimatedLatency(ms)	N/A	Trials	25877
ElapsedTime(s)	19653	EstimatedLatency(ms)	N/A	Trials	25941
ElapsedTime(s)	19714	EstimatedLatency(ms)	N/A	Trials	26005
ElapsedTime(s)	19782	EstimatedLatency(ms)	N/A	Trials	26069
ElapsedTime(s)	19825	EstimatedLatency(ms)	N/A	Trials	26133
ElapsedTime(s)	19863	EstimatedLatency(ms)	N/A	Trials	26197
ElapsedTime(s)	19902	EstimatedLatency(ms)	N/A	Trials	26261
ElapsedTime(s)	19968	EstimatedLatency(ms)	N/A	Trials	26325
ElapsedTime(s)	20028	EstimatedLatency(ms)	N/A	Trials	26389
ElapsedTime(s)	20091	EstimatedLatency(ms)	N/A	Trials	26453
ElapsedTime(s)	20136	EstimatedLatency(ms)	N/A	Trials	26517
ElapsedTime(s)	20195	EstimatedLatency(ms)	N/A	Trials	26581
ElapsedTime(s)	20255	EstimatedLatency(ms)	N/A	Trials	26645
ElapsedTime(s)	20293	EstimatedLatency(ms)	N/A	Trials	26709
ElapsedTime(s)	20339	EstimatedLatency(ms)	N/A	Trials	26773
ElapsedTime(s)	20379	EstimatedLatency(ms)	N/A	Trials	26837
ElapsedTime(s)	20428	EstimatedLatency(ms)	N/A	Trials	26901
ElapsedTime(s)	20482	EstimatedLatency(ms)	N/A	Trials	26965
ElapsedTime(s)	20526	EstimatedLatency(ms)	N/A	Trials	27029
ElapsedTime(s)	20588	EstimatedLatency(ms)	N/A	Trials	27093
ElapsedTime(s)	20633	EstimatedLatency(ms)	N/A	Trials	27157
ElapsedTime(s)	20670	EstimatedLatency(ms)	N/A	Trials	27221
ElapsedTime(s)	20712	EstimatedLatency(ms)	N/A	Trials	27285
ElapsedTime(s)	20769	EstimatedLatency(ms)	N/A	Trials	27349
ElapsedTime(s)	20806	EstimatedLatency(ms)	N/A	Trials	27413
ElapsedTime(s)	20845	EstimatedLatency(ms)	N/A	Trials	27477
ElapsedTime(s)	20885	EstimatedLatency(ms)	N/A	Trials	27541
ElapsedTime(s)	20923	EstimatedLatency(ms)	N/A	Trials	27605
ElapsedTime(s)	20977	EstimatedLatency(ms)	N/A	Trials	27669
