ElapsedTime(s)	56827	EstimatedLatency(ms)	N/A	Trials	46099
ElapsedTime(s)	56963	EstimatedLatency(ms)	N/A	Trials	46163
ElapsedTime(s)	57072	EstimatedLatency(ms)	N/A	Trials	46227
ElapsedTime(s)	57198	EstimatedLatency(ms)	N/A	Trials	46291
ElapsedTime(s)	57238	EstimatedLatency(ms)	N/A	Trials	46355
ElapsedTime(s)	57352	EstimatedLatency(ms)	N/A	Trials	46419
ElapsedTime(s)	57407	EstimatedLatency(ms)	N/A	Trials	46483
ElapsedTime(s)	57464	EstimatedLatency(ms)	N/A	Trials	46547
ElapsedTime(s)	57505	EstimatedLatency(ms)	N/A	Trials	46611
ElapsedTime(s)	57619	EstimatedLatency(ms)	N/A	Trials	46675
ElapsedTime(s)	57663	EstimatedLatency(ms)	N/A	Trials	46739
ElapsedTime(s)	57784	EstimatedLatency(ms)	N/A	Trials	46803
ElapsedTime(s)	57825	EstimatedLatency(ms)	N/A	Trials	46867
ElapsedTime(s)	57948	EstimatedLatency(ms)	N/A	Trials	46931
ElapsedTime(s)	58077	EstimatedLatency(ms)	N/A	Trials	46995
ElapsedTime(s)	58198	EstimatedLatency(ms)	N/A	Trials	47059
ElapsedTime(s)	58309	EstimatedLatency(ms)	N/A	Trials	47123
ElapsedTime(s)	58354	EstimatedLatency(ms)	N/A	Trials	47187
ElapsedTime(s)	58414	EstimatedLatency(ms)	N/A	Trials	47251
ElapsedTime(s)	58455	EstimatedLatency(ms)	N/A	Trials	47315
ElapsedTime(s)	58495	EstimatedLatency(ms)	N/A	Trials	47379
ElapsedTime(s)	58626	EstimatedLatency(ms)	N/A	Trials	47443
ElapsedTime(s)	58666	EstimatedLatency(ms)	N/A	Trials	47507
ElapsedTime(s)	58782	EstimatedLatency(ms)	N/A	Trials	47571
ElapsedTime(s)	58841	EstimatedLatency(ms)	N/A	Trials	47635
ElapsedTime(s)	58970	EstimatedLatency(ms)	N/A	Trials	47699
ElapsedTime(s)	59016	EstimatedLatency(ms)	N/A	Trials	47763
ElapsedTime(s)	59141	EstimatedLatency(ms)	N/A	Trials	47827
ElapsedTime(s)	59185	EstimatedLatency(ms)	N/A	Trials	47891
ElapsedTime(s)	59227	EstimatedLatency(ms)	N/A	Trials	47955
ElapsedTime(s)	59288	EstimatedLatency(ms)	N/A	Trials	48019
ElapsedTime(s)	59408	EstimatedLatency(ms)	N/A	Trials	48083
ElapsedTime(s)	59540	EstimatedLatency(ms)	N/A	Trials	48147
ElapsedTime(s)	59582	EstimatedLatency(ms)	N/A	Trials	48211
ElapsedTime(s)	59713	EstimatedLatency(ms)	N/A	Trials	48275
ElapsedTime(s)	59825	EstimatedLatency(ms)	N/A	Trials	48339
ElapsedTime(s)	59938	EstimatedLatency(ms)	N/A	Trials	48403
ElapsedTime(s)	60048	EstimatedLatency(ms)	N/A	Trials	48467
ElapsedTime(s)	60093	EstimatedLatency(ms)	N/A	Trials	48531
ElapsedTime(s)	60203	EstimatedLatency(ms)	N/A	Trials	48595
ElapsedTime(s)	60317	EstimatedLatency(ms)	N/A	Trials	48659
ElapsedTime(s)	60365	EstimatedLatency(ms)	N/A	Trials	48723
ElapsedTime(s)	60425	EstimatedLatency(ms)	N/A	Trials	48787
ElapsedTime(s)	60471	EstimatedLatency(ms)	N/A	Trials	48851
ElapsedTime(s)	60521	EstimatedLatency(ms)	N/A	Trials	48915
ElapsedTime(s)	60561	EstimatedLatency(ms)	N/A	Trials	48979
ElapsedTime(s)	60685	EstimatedLatency(ms)	N/A	Trials	49043
ElapsedTime(s)	60805	EstimatedLatency(ms)	N/A	Trials	49107
ElapsedTime(s)	60937	EstimatedLatency(ms)	N/A	Trials	49171
ElapsedTime(s)	60982	EstimatedLatency(ms)	N/A	Trials	49235
ElapsedTime(s)	61039	EstimatedLatency(ms)	N/A	Trials	49299
ElapsedTime(s)	61085	EstimatedLatency(ms)	N/A	Trials	49363
ElapsedTime(s)	61197	EstimatedLatency(ms)	N/A	Trials	49427
ElapsedTime(s)	61238	EstimatedLatency(ms)	N/A	Trials	49491
ElapsedTime(s)	61364	EstimatedLatency(ms)	N/A	Trials	49555
ElapsedTime(s)	61490	EstimatedLatency(ms)	N/A	Trials	49619
ElapsedTime(s)	61531	EstimatedLatency(ms)	N/A	Trials	49683
ElapsedTime(s)	61642	EstimatedLatency(ms)	N/A	Trials	49747
ElapsedTime(s)	61703	EstimatedLatency(ms)	N/A	Trials	49757
ElapsedTime(s)	61744	EstimatedLatency(ms)	N/A	Trials	49821
ElapsedTime(s)	61854	EstimatedLatency(ms)	N/A	Trials	49885
ElapsedTime(s)	61991	EstimatedLatency(ms)	N/A	Trials	49949
ElapsedTime(s)	62050	EstimatedLatency(ms)	N/A	Trials	50013
ElapsedTime(s)	62171	EstimatedLatency(ms)	N/A	Trials	50077
ElapsedTime(s)	62219	EstimatedLatency(ms)	N/A	Trials	50141
ElapsedTime(s)	62259	EstimatedLatency(ms)	N/A	Trials	50205
ElapsedTime(s)	62370	EstimatedLatency(ms)	N/A	Trials	50269
ElapsedTime(s)	62413	EstimatedLatency(ms)	N/A	Trials	50333
ElapsedTime(s)	62543	EstimatedLatency(ms)	N/A	Trials	50397
ElapsedTime(s)	62585	EstimatedLatency(ms)	N/A	Trials	50461
ElapsedTime(s)	62626	EstimatedLatency(ms)	N/A	Trials	50525
ElapsedTime(s)	62745	EstimatedLatency(ms)	N/A	Trials	50589
ElapsedTime(s)	62786	EstimatedLatency(ms)	N/A	Trials	50653
ElapsedTime(s)	62843	EstimatedLatency(ms)	N/A	Trials	50717
ElapsedTime(s)	62897	EstimatedLatency(ms)	N/A	Trials	50781
ElapsedTime(s)	63020	EstimatedLatency(ms)	N/A	Trials	50845
ElapsedTime(s)	63061	EstimatedLatency(ms)	N/A	Trials	50909
ElapsedTime(s)	63196	EstimatedLatency(ms)	N/A	Trials	50973
ElapsedTime(s)	63319	EstimatedLatency(ms)	N/A	Trials	51037
ElapsedTime(s)	63377	EstimatedLatency(ms)	N/A	Trials	51101
ElapsedTime(s)	63387	EstimatedLatency(ms)	N/A	Trials	51101
ElapsedTime(s)	63448	EstimatedLatency(ms)	N/A	Trials	51114
ElapsedTime(s)	63490	EstimatedLatency(ms)	N/A	Trials	51178
ElapsedTime(s)	63604	EstimatedLatency(ms)	N/A	Trials	51242
ElapsedTime(s)	63670	EstimatedLatency(ms)	N/A	Trials	51306
ElapsedTime(s)	63802	EstimatedLatency(ms)	N/A	Trials	51370
ElapsedTime(s)	63913	EstimatedLatency(ms)	N/A	Trials	51434
ElapsedTime(s)	64047	EstimatedLatency(ms)	N/A	Trials	51498
ElapsedTime(s)	64176	EstimatedLatency(ms)	N/A	Trials	51562
ElapsedTime(s)	64309	EstimatedLatency(ms)	N/A	Trials	51626
ElapsedTime(s)	64349	EstimatedLatency(ms)	N/A	Trials	51690
ElapsedTime(s)	64460	EstimatedLatency(ms)	N/A	Trials	51754
ElapsedTime(s)	64501	EstimatedLatency(ms)	N/A	Trials	51818
ElapsedTime(s)	64560	EstimatedLatency(ms)	N/A	Trials	51882
ElapsedTime(s)	64683	EstimatedLatency(ms)	N/A	Trials	51946
ElapsedTime(s)	64801	EstimatedLatency(ms)	N/A	Trials	52010
ElapsedTime(s)	64850	EstimatedLatency(ms)	N/A	Trials	52074
ElapsedTime(s)	64858	EstimatedLatency(ms)	N/A	Trials	52074
ElapsedTime(s)	64898	EstimatedLatency(ms)	N/A	Trials	52138
ElapsedTime(s)	65025	EstimatedLatency(ms)	N/A	Trials	52202
ElapsedTime(s)	65072	EstimatedLatency(ms)	N/A	Trials	52266
ElapsedTime(s)	65184	EstimatedLatency(ms)	N/A	Trials	52330
ElapsedTime(s)	65307	EstimatedLatency(ms)	N/A	Trials	52394
ElapsedTime(s)	65349	EstimatedLatency(ms)	N/A	Trials	52458
ElapsedTime(s)	65409	EstimatedLatency(ms)	N/A	Trials	52522
ElapsedTime(s)	65519	EstimatedLatency(ms)	N/A	Trials	52586
ElapsedTime(s)	65560	EstimatedLatency(ms)	N/A	Trials	52650
ElapsedTime(s)	65614	EstimatedLatency(ms)	N/A	Trials	52714
ElapsedTime(s)	65654	EstimatedLatency(ms)	N/A	Trials	52778
ElapsedTime(s)	65775	EstimatedLatency(ms)	N/A	Trials	52842
ElapsedTime(s)	65900	EstimatedLatency(ms)	N/A	Trials	52906
ElapsedTime(s)	65943	EstimatedLatency(ms)	N/A	Trials	52970
ElapsedTime(s)	65983	EstimatedLatency(ms)	N/A	Trials	53034
ElapsedTime(s)	66092	EstimatedLatency(ms)	N/A	Trials	53098
ElapsedTime(s)	66208	EstimatedLatency(ms)	N/A	Trials	53162
ElapsedTime(s)	66268	EstimatedLatency(ms)	N/A	Trials	53226
ElapsedTime(s)	66314	EstimatedLatency(ms)	N/A	Trials	53290
ElapsedTime(s)	66364	EstimatedLatency(ms)	N/A	Trials	53354
ElapsedTime(s)	66404	EstimatedLatency(ms)	N/A	Trials	53418
ElapsedTime(s)	66528	EstimatedLatency(ms)	N/A	Trials	53482
ElapsedTime(s)	66546	EstimatedLatency(ms)	N/A	Trials	53490
ElapsedTime(s)	66657	EstimatedLatency(ms)	N/A	Trials	53554
ElapsedTime(s)	66797	EstimatedLatency(ms)	N/A	Trials	53618
ElapsedTime(s)	66927	EstimatedLatency(ms)	N/A	Trials	53682
ElapsedTime(s)	67054	EstimatedLatency(ms)	N/A	Trials	53746
ElapsedTime(s)	67178	EstimatedLatency(ms)	N/A	Trials	53810
ElapsedTime(s)	67290	EstimatedLatency(ms)	N/A	Trials	53874
ElapsedTime(s)	67416	EstimatedLatency(ms)	N/A	Trials	53938
ElapsedTime(s)	67476	EstimatedLatency(ms)	N/A	Trials	54002
ElapsedTime(s)	67599	EstimatedLatency(ms)	N/A	Trials	54066
ElapsedTime(s)	67719	EstimatedLatency(ms)	N/A	Trials	54130
ElapsedTime(s)	67757	EstimatedLatency(ms)	N/A	Trials	54194
ElapsedTime(s)	67870	EstimatedLatency(ms)	N/A	Trials	54258
ElapsedTime(s)	67997	EstimatedLatency(ms)	N/A	Trials	54322
ElapsedTime(s)	68040	EstimatedLatency(ms)	N/A	Trials	54386
ElapsedTime(s)	68081	EstimatedLatency(ms)	N/A	Trials	54450
ElapsedTime(s)	68123	EstimatedLatency(ms)	N/A	Trials	54514
ElapsedTime(s)	68183	EstimatedLatency(ms)	N/A	Trials	54578
ElapsedTime(s)	68311	EstimatedLatency(ms)	N/A	Trials	54642
ElapsedTime(s)	68443	EstimatedLatency(ms)	N/A	Trials	54706
ElapsedTime(s)	68484	EstimatedLatency(ms)	N/A	Trials	54770
ElapsedTime(s)	68524	EstimatedLatency(ms)	N/A	Trials	54834
ElapsedTime(s)	68565	EstimatedLatency(ms)	N/A	Trials	54898
ElapsedTime(s)	68607	EstimatedLatency(ms)	N/A	Trials	54962
ElapsedTime(s)	68718	EstimatedLatency(ms)	N/A	Trials	55026
ElapsedTime(s)	68831	EstimatedLatency(ms)	N/A	Trials	55090
ElapsedTime(s)	68872	EstimatedLatency(ms)	N/A	Trials	55154
ElapsedTime(s)	68992	EstimatedLatency(ms)	N/A	Trials	55218
ElapsedTime(s)	69036	EstimatedLatency(ms)	N/A	Trials	55282
ElapsedTime(s)	69077	EstimatedLatency(ms)	N/A	Trials	55346
ElapsedTime(s)	69129	EstimatedLatency(ms)	N/A	Trials	55410
ElapsedTime(s)	69241	EstimatedLatency(ms)	N/A	Trials	55474
ElapsedTime(s)	69300	EstimatedLatency(ms)	N/A	Trials	55538
ElapsedTime(s)	69423	EstimatedLatency(ms)	N/A	Trials	55602
ElapsedTime(s)	69441	EstimatedLatency(ms)	N/A	Trials	55606
ElapsedTime(s)	69574	EstimatedLatency(ms)	N/A	Trials	55670
ElapsedTime(s)	69617	EstimatedLatency(ms)	N/A	Trials	55734
ElapsedTime(s)	69673	EstimatedLatency(ms)	N/A	Trials	55798
ElapsedTime(s)	69802	EstimatedLatency(ms)	N/A	Trials	55862
ElapsedTime(s)	69914	EstimatedLatency(ms)	N/A	Trials	55926
ElapsedTime(s)	69955	EstimatedLatency(ms)	N/A	Trials	55990
ElapsedTime(s)	69997	EstimatedLatency(ms)	N/A	Trials	56054
ElapsedTime(s)	70060	EstimatedLatency(ms)	N/A	Trials	56118
ElapsedTime(s)	70180	EstimatedLatency(ms)	N/A	Trials	56182
ElapsedTime(s)	70222	EstimatedLatency(ms)	N/A	Trials	56246
ElapsedTime(s)	70269	EstimatedLatency(ms)	N/A	Trials	56310
ElapsedTime(s)	70398	EstimatedLatency(ms)	N/A	Trials	56374
ElapsedTime(s)	70512	EstimatedLatency(ms)	N/A	Trials	56438
ElapsedTime(s)	70554	EstimatedLatency(ms)	N/A	Trials	56502
ElapsedTime(s)	70677	EstimatedLatency(ms)	N/A	Trials	56566
ElapsedTime(s)	70788	EstimatedLatency(ms)	N/A	Trials	56630
ElapsedTime(s)	70852	EstimatedLatency(ms)	N/A	Trials	56694
ElapsedTime(s)	70978	EstimatedLatency(ms)	N/A	Trials	56758
ElapsedTime(s)	71091	EstimatedLatency(ms)	N/A	Trials	56822
ElapsedTime(s)	71131	EstimatedLatency(ms)	N/A	Trials	56886
ElapsedTime(s)	71253	EstimatedLatency(ms)	N/A	Trials	56950
ElapsedTime(s)	71263	EstimatedLatency(ms)	N/A	Trials	56950
ElapsedTime(s)	71386	EstimatedLatency(ms)	N/A	Trials	57014
ElapsedTime(s)	71514	EstimatedLatency(ms)	N/A	Trials	57078
ElapsedTime(s)	71555	EstimatedLatency(ms)	N/A	Trials	57142
ElapsedTime(s)	71597	EstimatedLatency(ms)	N/A	Trials	57206
ElapsedTime(s)	71638	EstimatedLatency(ms)	N/A	Trials	57270
ElapsedTime(s)	71680	EstimatedLatency(ms)	N/A	Trials	57334
ElapsedTime(s)	71794	EstimatedLatency(ms)	N/A	Trials	57398
ElapsedTime(s)	71854	EstimatedLatency(ms)	N/A	Trials	57462
ElapsedTime(s)	71987	EstimatedLatency(ms)	N/A	Trials	57526
ElapsedTime(s)	72029	EstimatedLatency(ms)	N/A	Trials	57590
ElapsedTime(s)	72074	EstimatedLatency(ms)	N/A	Trials	57654
ElapsedTime(s)	72116	EstimatedLatency(ms)	N/A	Trials	57718
ElapsedTime(s)	72231	EstimatedLatency(ms)	N/A	Trials	57782
ElapsedTime(s)	72355	EstimatedLatency(ms)	N/A	Trials	57846
ElapsedTime(s)	72399	EstimatedLatency(ms)	N/A	Trials	57910
ElapsedTime(s)	72512	EstimatedLatency(ms)	N/A	Trials	57974
ElapsedTime(s)	72558	EstimatedLatency(ms)	N/A	Trials	58038
ElapsedTime(s)	72619	EstimatedLatency(ms)	N/A	Trials	58102
ElapsedTime(s)	72741	EstimatedLatency(ms)	N/A	Trials	58166
ElapsedTime(s)	72854	EstimatedLatency(ms)	N/A	Trials	58230
ElapsedTime(s)	72968	EstimatedLatency(ms)	N/A	Trials	58294
ElapsedTime(s)	73092	EstimatedLatency(ms)	N/A	Trials	58358
ElapsedTime(s)	73133	EstimatedLatency(ms)	N/A	Trials	58422
ElapsedTime(s)	73175	EstimatedLatency(ms)	N/A	Trials	58486
ElapsedTime(s)	73304	EstimatedLatency(ms)	N/A	Trials	58550
ElapsedTime(s)	73427	EstimatedLatency(ms)	N/A	Trials	58614
ElapsedTime(s)	73470	EstimatedLatency(ms)	N/A	Trials	58678
ElapsedTime(s)	73513	EstimatedLatency(ms)	N/A	Trials	58742
ElapsedTime(s)	73573	EstimatedLatency(ms)	N/A	Trials	58806
ElapsedTime(s)	73687	EstimatedLatency(ms)	N/A	Trials	58870
ElapsedTime(s)	73728	EstimatedLatency(ms)	N/A	Trials	58934
ElapsedTime(s)	73781	EstimatedLatency(ms)	N/A	Trials	58998
ElapsedTime(s)	73906	EstimatedLatency(ms)	N/A	Trials	59062
ElapsedTime(s)	74031	EstimatedLatency(ms)	N/A	Trials	59126
ElapsedTime(s)	74089	EstimatedLatency(ms)	N/A	Trials	59190
ElapsedTime(s)	74219	EstimatedLatency(ms)	N/A	Trials	59254
ElapsedTime(s)	74332	EstimatedLatency(ms)	N/A	Trials	59318
ElapsedTime(s)	74470	EstimatedLatency(ms)	N/A	Trials	59382
ElapsedTime(s)	74477	EstimatedLatency(ms)	N/A	Trials	59382
ElapsedTime(s)	74540	EstimatedLatency(ms)	N/A	Trials	59446
ElapsedTime(s)	74581	EstimatedLatency(ms)	N/A	Trials	59510
ElapsedTime(s)	74623	EstimatedLatency(ms)	N/A	Trials	59574
ElapsedTime(s)	74735	EstimatedLatency(ms)	N/A	Trials	59638
ElapsedTime(s)	74860	EstimatedLatency(ms)	N/A	Trials	59702
ElapsedTime(s)	74971	EstimatedLatency(ms)	N/A	Trials	59766
ElapsedTime(s)	75018	EstimatedLatency(ms)	N/A	Trials	59830
ElapsedTime(s)	75063	EstimatedLatency(ms)	N/A	Trials	59894
ElapsedTime(s)	75115	EstimatedLatency(ms)	N/A	Trials	59958
ElapsedTime(s)	75235	EstimatedLatency(ms)	N/A	Trials	60022
ElapsedTime(s)	75297	EstimatedLatency(ms)	N/A	Trials	60086
ElapsedTime(s)	75339	EstimatedLatency(ms)	N/A	Trials	60150
ElapsedTime(s)	75463	EstimatedLatency(ms)	N/A	Trials	60214
ElapsedTime(s)	75507	EstimatedLatency(ms)	N/A	Trials	60278
ElapsedTime(s)	75620	EstimatedLatency(ms)	N/A	Trials	60342
ElapsedTime(s)	75663	EstimatedLatency(ms)	N/A	Trials	60406
ElapsedTime(s)	75704	EstimatedLatency(ms)	N/A	Trials	60470
ElapsedTime(s)	75766	EstimatedLatency(ms)	N/A	Trials	60534
ElapsedTime(s)	75893	EstimatedLatency(ms)	N/A	Trials	60598
ElapsedTime(s)	76005	EstimatedLatency(ms)	N/A	Trials	60662
ElapsedTime(s)	76047	EstimatedLatency(ms)	N/A	Trials	60726
ElapsedTime(s)	76089	EstimatedLatency(ms)	N/A	Trials	60790
ElapsedTime(s)	76211	EstimatedLatency(ms)	N/A	Trials	60854
ElapsedTime(s)	76253	EstimatedLatency(ms)	N/A	Trials	60918
ElapsedTime(s)	76274	EstimatedLatency(ms)	N/A	Trials	60927
ElapsedTime(s)	76400	EstimatedLatency(ms)	N/A	Trials	60991
ElapsedTime(s)	76442	EstimatedLatency(ms)	N/A	Trials	61055
ElapsedTime(s)	76580	EstimatedLatency(ms)	N/A	Trials	61119
ElapsedTime(s)	76624	EstimatedLatency(ms)	N/A	Trials	61183
ElapsedTime(s)	76745	EstimatedLatency(ms)	N/A	Trials	61247
ElapsedTime(s)	76808	EstimatedLatency(ms)	N/A	Trials	61311
ElapsedTime(s)	76849	EstimatedLatency(ms)	N/A	Trials	61375
ElapsedTime(s)	76890	EstimatedLatency(ms)	N/A	Trials	61439
ElapsedTime(s)	77004	EstimatedLatency(ms)	N/A	Trials	61503
ElapsedTime(s)	77131	EstimatedLatency(ms)	N/A	Trials	61567
ElapsedTime(s)	77255	EstimatedLatency(ms)	N/A	Trials	61631
ElapsedTime(s)	77307	EstimatedLatency(ms)	N/A	Trials	61695
ElapsedTime(s)	77354	EstimatedLatency(ms)	N/A	Trials	61759
ElapsedTime(s)	77468	EstimatedLatency(ms)	N/A	Trials	61823
ElapsedTime(s)	77509	EstimatedLatency(ms)	N/A	Trials	61887
ElapsedTime(s)	77637	EstimatedLatency(ms)	N/A	Trials	61951
ElapsedTime(s)	77757	EstimatedLatency(ms)	N/A	Trials	62015
ElapsedTime(s)	77816	EstimatedLatency(ms)	N/A	Trials	62079
ElapsedTime(s)	77945	EstimatedLatency(ms)	N/A	Trials	62143
ElapsedTime(s)	78057	EstimatedLatency(ms)	N/A	Trials	62207
ElapsedTime(s)	78116	EstimatedLatency(ms)	N/A	Trials	62271
ElapsedTime(s)	78156	EstimatedLatency(ms)	N/A	Trials	62335
ElapsedTime(s)	78216	EstimatedLatency(ms)	N/A	Trials	62399
ElapsedTime(s)	78347	EstimatedLatency(ms)	N/A	Trials	62463
ElapsedTime(s)	78484	EstimatedLatency(ms)	N/A	Trials	62527
ElapsedTime(s)	78527	EstimatedLatency(ms)	N/A	Trials	62591
ElapsedTime(s)	78574	EstimatedLatency(ms)	N/A	Trials	62655
ElapsedTime(s)	78634	EstimatedLatency(ms)	N/A	Trials	62719
ElapsedTime(s)	78763	EstimatedLatency(ms)	N/A	Trials	62783
ElapsedTime(s)	78825	EstimatedLatency(ms)	N/A	Trials	62847
ElapsedTime(s)	78886	EstimatedLatency(ms)	N/A	Trials	62911
ElapsedTime(s)	79022	EstimatedLatency(ms)	N/A	Trials	62975
ElapsedTime(s)	79155	EstimatedLatency(ms)	N/A	Trials	63039
ElapsedTime(s)	79221	EstimatedLatency(ms)	N/A	Trials	63103
ElapsedTime(s)	79262	EstimatedLatency(ms)	N/A	Trials	63167
ElapsedTime(s)	79304	EstimatedLatency(ms)	N/A	Trials	63231
ElapsedTime(s)	79433	EstimatedLatency(ms)	N/A	Trials	63295
ElapsedTime(s)	79576	EstimatedLatency(ms)	N/A	Trials	63359
ElapsedTime(s)	79629	EstimatedLatency(ms)	N/A	Trials	63423
ElapsedTime(s)	79672	EstimatedLatency(ms)	N/A	Trials	63487
ElapsedTime(s)	79788	EstimatedLatency(ms)	N/A	Trials	63551
ElapsedTime(s)	79811	EstimatedLatency(ms)	N/A	Trials	63563
ElapsedTime(s)	79937	EstimatedLatency(ms)	N/A	Trials	63627
ElapsedTime(s)	79979	EstimatedLatency(ms)	N/A	Trials	63691
ElapsedTime(s)	80049	EstimatedLatency(ms)	N/A	Trials	63755
ElapsedTime(s)	80096	EstimatedLatency(ms)	N/A	Trials	63819
ElapsedTime(s)	80140	EstimatedLatency(ms)	N/A	Trials	63883
ElapsedTime(s)	80200	EstimatedLatency(ms)	N/A	Trials	63947
ElapsedTime(s)	80335	EstimatedLatency(ms)	N/A	Trials	64011
ElapsedTime(s)	80395	EstimatedLatency(ms)	N/A	Trials	64075
ElapsedTime(s)	80527	EstimatedLatency(ms)	N/A	Trials	64139
ElapsedTime(s)	80592	EstimatedLatency(ms)	N/A	Trials	64203
ElapsedTime(s)	80635	EstimatedLatency(ms)	N/A	Trials	64267
ElapsedTime(s)	80774	EstimatedLatency(ms)	N/A	Trials	64331
ElapsedTime(s)	80820	EstimatedLatency(ms)	N/A	Trials	64395
ElapsedTime(s)	80884	EstimatedLatency(ms)	N/A	Trials	64459
ElapsedTime(s)	81012	EstimatedLatency(ms)	N/A	Trials	64523
ElapsedTime(s)	81078	EstimatedLatency(ms)	N/A	Trials	64587
ElapsedTime(s)	81207	EstimatedLatency(ms)	N/A	Trials	64651
ElapsedTime(s)	81256	EstimatedLatency(ms)	N/A	Trials	64715
ElapsedTime(s)	81372	EstimatedLatency(ms)	N/A	Trials	64779
ElapsedTime(s)	81432	EstimatedLatency(ms)	N/A	Trials	64843
ElapsedTime(s)	81473	EstimatedLatency(ms)	N/A	Trials	64907
ElapsedTime(s)	81519	EstimatedLatency(ms)	N/A	Trials	64971
ElapsedTime(s)	81529	EstimatedLatency(ms)	N/A	Trials	64971
ElapsedTime(s)	81576	EstimatedLatency(ms)	N/A	Trials	65035
ElapsedTime(s)	81618	EstimatedLatency(ms)	N/A	Trials	65099
ElapsedTime(s)	81661	EstimatedLatency(ms)	N/A	Trials	65163
ElapsedTime(s)	81801	EstimatedLatency(ms)	N/A	Trials	65227
ElapsedTime(s)	81869	EstimatedLatency(ms)	N/A	Trials	65291
ElapsedTime(s)	81915	EstimatedLatency(ms)	N/A	Trials	65355
ElapsedTime(s)	81974	EstimatedLatency(ms)	N/A	Trials	65419
ElapsedTime(s)	82019	EstimatedLatency(ms)	N/A	Trials	65483
ElapsedTime(s)	82064	EstimatedLatency(ms)	N/A	Trials	65547
ElapsedTime(s)	82198	EstimatedLatency(ms)	N/A	Trials	65611
ElapsedTime(s)	82247	EstimatedLatency(ms)	N/A	Trials	65675
ElapsedTime(s)	82308	EstimatedLatency(ms)	N/A	Trials	65739
ElapsedTime(s)	82429	EstimatedLatency(ms)	N/A	Trials	65803
ElapsedTime(s)	82478	EstimatedLatency(ms)	N/A	Trials	65867
ElapsedTime(s)	82603	EstimatedLatency(ms)	N/A	Trials	65931
ElapsedTime(s)	82755	EstimatedLatency(ms)	N/A	Trials	65995
ElapsedTime(s)	82799	EstimatedLatency(ms)	N/A	Trials	66059
