ElapsedTime(s)	38303	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	38346	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	38398	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	38450	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	38504	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	38555	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	38610	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	38661	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	38709	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	38768	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	38820	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	38869	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	38939	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	38995	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	39048	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	39099	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	39151	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	39221	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	39276	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	39346	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	39419	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	39472	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	39522	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	39570	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	39621	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	39671	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	39723	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	39776	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	39845	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	39896	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	39945	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	39994	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	40043	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	40092	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	40140	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	40197	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	40248	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	40301	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	40354	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	40399	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	40452	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	40502	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	40551	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	40598	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	40666	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	40721	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	40771	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	40821	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	40878	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	40933	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	40985	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	41048	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	41098	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	41145	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	41199	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	41267	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	41320	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	41385	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	41457	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	41513	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	41564	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	41632	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	41674	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	41728	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	41778	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	41828	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	41878	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	41929	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	41979	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	42052	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	42106	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	42159	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	42210	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	42267	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	42321	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	42379	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	42430	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	42490	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	42538	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	42592	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	42660	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	42712	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	42773	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	42830	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	42906	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	42958	EstimatedLatency(ms)	N/A	Trials	52048
