ElapsedTime(s)	36011	EstimatedLatency(ms)	N/A	Trials	47161
ElapsedTime(s)	36077	EstimatedLatency(ms)	N/A	Trials	47225
ElapsedTime(s)	36114	EstimatedLatency(ms)	N/A	Trials	47289
ElapsedTime(s)	36152	EstimatedLatency(ms)	N/A	Trials	47353
ElapsedTime(s)	36210	EstimatedLatency(ms)	N/A	Trials	47417
ElapsedTime(s)	36264	EstimatedLatency(ms)	N/A	Trials	47481
ElapsedTime(s)	36319	EstimatedLatency(ms)	N/A	Trials	47545
ElapsedTime(s)	36361	EstimatedLatency(ms)	N/A	Trials	47609
ElapsedTime(s)	36418	EstimatedLatency(ms)	N/A	Trials	47673
ElapsedTime(s)	36463	EstimatedLatency(ms)	N/A	Trials	47737
ElapsedTime(s)	36530	EstimatedLatency(ms)	N/A	Trials	47801
ElapsedTime(s)	36587	EstimatedLatency(ms)	N/A	Trials	47865
ElapsedTime(s)	36621	EstimatedLatency(ms)	N/A	Trials	47929
ElapsedTime(s)	36667	EstimatedLatency(ms)	N/A	Trials	47993
ElapsedTime(s)	36720	EstimatedLatency(ms)	N/A	Trials	48057
ElapsedTime(s)	36767	EstimatedLatency(ms)	N/A	Trials	48121
ElapsedTime(s)	36820	EstimatedLatency(ms)	N/A	Trials	48185
ElapsedTime(s)	36874	EstimatedLatency(ms)	N/A	Trials	48249
ElapsedTime(s)	36914	EstimatedLatency(ms)	N/A	Trials	48313
ElapsedTime(s)	36953	EstimatedLatency(ms)	N/A	Trials	48377
ElapsedTime(s)	36990	EstimatedLatency(ms)	N/A	Trials	48441
ElapsedTime(s)	37040	EstimatedLatency(ms)	N/A	Trials	48505
ElapsedTime(s)	37079	EstimatedLatency(ms)	N/A	Trials	48569
ElapsedTime(s)	37132	EstimatedLatency(ms)	N/A	Trials	48633
ElapsedTime(s)	37184	EstimatedLatency(ms)	N/A	Trials	48697
ElapsedTime(s)	37240	EstimatedLatency(ms)	N/A	Trials	48761
ElapsedTime(s)	37281	EstimatedLatency(ms)	N/A	Trials	48825
ElapsedTime(s)	37337	EstimatedLatency(ms)	N/A	Trials	48889
ElapsedTime(s)	37383	EstimatedLatency(ms)	N/A	Trials	48953
ElapsedTime(s)	37438	EstimatedLatency(ms)	N/A	Trials	49017
ElapsedTime(s)	37479	EstimatedLatency(ms)	N/A	Trials	49081
ElapsedTime(s)	37522	EstimatedLatency(ms)	N/A	Trials	49145
ElapsedTime(s)	37583	EstimatedLatency(ms)	N/A	Trials	49209
ElapsedTime(s)	37624	EstimatedLatency(ms)	N/A	Trials	49273
ElapsedTime(s)	37678	EstimatedLatency(ms)	N/A	Trials	49337
ElapsedTime(s)	37730	EstimatedLatency(ms)	N/A	Trials	49401
ElapsedTime(s)	37773	EstimatedLatency(ms)	N/A	Trials	49465
ElapsedTime(s)	37817	EstimatedLatency(ms)	N/A	Trials	49529
ElapsedTime(s)	37857	EstimatedLatency(ms)	N/A	Trials	49593
ElapsedTime(s)	37894	EstimatedLatency(ms)	N/A	Trials	49657
ElapsedTime(s)	37950	EstimatedLatency(ms)	N/A	Trials	49721
ElapsedTime(s)	38002	EstimatedLatency(ms)	N/A	Trials	49785
ElapsedTime(s)	38049	EstimatedLatency(ms)	N/A	Trials	49849
ElapsedTime(s)	38092	EstimatedLatency(ms)	N/A	Trials	49913
ElapsedTime(s)	38136	EstimatedLatency(ms)	N/A	Trials	49977
ElapsedTime(s)	38177	EstimatedLatency(ms)	N/A	Trials	50041
ElapsedTime(s)	38235	EstimatedLatency(ms)	N/A	Trials	50105
ElapsedTime(s)	38274	EstimatedLatency(ms)	N/A	Trials	50169
ElapsedTime(s)	38328	EstimatedLatency(ms)	N/A	Trials	50233
ElapsedTime(s)	38386	EstimatedLatency(ms)	N/A	Trials	50297
ElapsedTime(s)	38424	EstimatedLatency(ms)	N/A	Trials	50361
ElapsedTime(s)	38477	EstimatedLatency(ms)	N/A	Trials	50425
ElapsedTime(s)	38529	EstimatedLatency(ms)	N/A	Trials	50489
ElapsedTime(s)	38593	EstimatedLatency(ms)	N/A	Trials	50553
ElapsedTime(s)	38631	EstimatedLatency(ms)	N/A	Trials	50617
ElapsedTime(s)	38689	EstimatedLatency(ms)	N/A	Trials	50681
ElapsedTime(s)	38747	EstimatedLatency(ms)	N/A	Trials	50745
ElapsedTime(s)	38785	EstimatedLatency(ms)	N/A	Trials	50809
ElapsedTime(s)	38847	EstimatedLatency(ms)	N/A	Trials	50873
ElapsedTime(s)	38898	EstimatedLatency(ms)	N/A	Trials	50937
ElapsedTime(s)	38952	EstimatedLatency(ms)	N/A	Trials	51001
ElapsedTime(s)	38992	EstimatedLatency(ms)	N/A	Trials	51065
ElapsedTime(s)	39030	EstimatedLatency(ms)	N/A	Trials	51129
ElapsedTime(s)	39084	EstimatedLatency(ms)	N/A	Trials	51193
ElapsedTime(s)	39140	EstimatedLatency(ms)	N/A	Trials	51257
ElapsedTime(s)	39194	EstimatedLatency(ms)	N/A	Trials	51321
ElapsedTime(s)	39237	EstimatedLatency(ms)	N/A	Trials	51385
ElapsedTime(s)	39297	EstimatedLatency(ms)	N/A	Trials	51449
ElapsedTime(s)	39356	EstimatedLatency(ms)	N/A	Trials	51513
ElapsedTime(s)	39398	EstimatedLatency(ms)	N/A	Trials	51577
ElapsedTime(s)	39450	EstimatedLatency(ms)	N/A	Trials	51641
ElapsedTime(s)	39503	EstimatedLatency(ms)	N/A	Trials	51705
ElapsedTime(s)	39549	EstimatedLatency(ms)	N/A	Trials	51769
ElapsedTime(s)	39591	EstimatedLatency(ms)	N/A	Trials	51833
ElapsedTime(s)	39658	EstimatedLatency(ms)	N/A	Trials	51897
ElapsedTime(s)	39714	EstimatedLatency(ms)	N/A	Trials	51961
ElapsedTime(s)	39761	EstimatedLatency(ms)	N/A	Trials	52025
ElapsedTime(s)	39808	EstimatedLatency(ms)	N/A	Trials	52089
ElapsedTime(s)	39863	EstimatedLatency(ms)	N/A	Trials	52153
ElapsedTime(s)	39904	EstimatedLatency(ms)	N/A	Trials	52217
ElapsedTime(s)	39957	EstimatedLatency(ms)	N/A	Trials	52281
ElapsedTime(s)	40010	EstimatedLatency(ms)	N/A	Trials	52345
ElapsedTime(s)	40055	EstimatedLatency(ms)	N/A	Trials	52409
ElapsedTime(s)	40096	EstimatedLatency(ms)	N/A	Trials	52473
ElapsedTime(s)	40136	EstimatedLatency(ms)	N/A	Trials	52537
ElapsedTime(s)	40192	EstimatedLatency(ms)	N/A	Trials	52601
ElapsedTime(s)	40249	EstimatedLatency(ms)	N/A	Trials	52665
ElapsedTime(s)	40296	EstimatedLatency(ms)	N/A	Trials	52729
ElapsedTime(s)	40338	EstimatedLatency(ms)	N/A	Trials	52793
ElapsedTime(s)	40377	EstimatedLatency(ms)	N/A	Trials	52857
ElapsedTime(s)	40434	EstimatedLatency(ms)	N/A	Trials	52921
ElapsedTime(s)	40475	EstimatedLatency(ms)	N/A	Trials	52985
ElapsedTime(s)	40517	EstimatedLatency(ms)	N/A	Trials	53049
ElapsedTime(s)	40572	EstimatedLatency(ms)	N/A	Trials	53113
ElapsedTime(s)	40612	EstimatedLatency(ms)	N/A	Trials	53177
ElapsedTime(s)	40657	EstimatedLatency(ms)	N/A	Trials	53241
ElapsedTime(s)	40700	EstimatedLatency(ms)	N/A	Trials	53305
ElapsedTime(s)	40751	EstimatedLatency(ms)	N/A	Trials	53369
ElapsedTime(s)	40809	EstimatedLatency(ms)	N/A	Trials	53433
ElapsedTime(s)	40848	EstimatedLatency(ms)	N/A	Trials	53497
ElapsedTime(s)	40903	EstimatedLatency(ms)	N/A	Trials	53561
ElapsedTime(s)	40964	EstimatedLatency(ms)	N/A	Trials	53625
ElapsedTime(s)	41002	EstimatedLatency(ms)	N/A	Trials	53689
ElapsedTime(s)	41057	EstimatedLatency(ms)	N/A	Trials	53753
ElapsedTime(s)	41110	EstimatedLatency(ms)	N/A	Trials	53817
ElapsedTime(s)	41152	EstimatedLatency(ms)	N/A	Trials	53881
ElapsedTime(s)	41195	EstimatedLatency(ms)	N/A	Trials	53945
ElapsedTime(s)	41244	EstimatedLatency(ms)	N/A	Trials	54009
ElapsedTime(s)	41284	EstimatedLatency(ms)	N/A	Trials	54073
ElapsedTime(s)	41337	EstimatedLatency(ms)	N/A	Trials	54137
ElapsedTime(s)	41375	EstimatedLatency(ms)	N/A	Trials	54201
ElapsedTime(s)	41431	EstimatedLatency(ms)	N/A	Trials	54265
ElapsedTime(s)	41482	EstimatedLatency(ms)	N/A	Trials	54329
ElapsedTime(s)	41538	EstimatedLatency(ms)	N/A	Trials	54393
ElapsedTime(s)	41582	EstimatedLatency(ms)	N/A	Trials	54457
ElapsedTime(s)	41636	EstimatedLatency(ms)	N/A	Trials	54521
ElapsedTime(s)	41683	EstimatedLatency(ms)	N/A	Trials	54585
ElapsedTime(s)	41729	EstimatedLatency(ms)	N/A	Trials	54649
ElapsedTime(s)	41789	EstimatedLatency(ms)	N/A	Trials	54713
ElapsedTime(s)	41831	EstimatedLatency(ms)	N/A	Trials	54777
ElapsedTime(s)	41871	EstimatedLatency(ms)	N/A	Trials	54841
ElapsedTime(s)	41930	EstimatedLatency(ms)	N/A	Trials	54905
ElapsedTime(s)	41980	EstimatedLatency(ms)	N/A	Trials	54969
ElapsedTime(s)	42040	EstimatedLatency(ms)	N/A	Trials	55033
ElapsedTime(s)	42083	EstimatedLatency(ms)	N/A	Trials	55097
ElapsedTime(s)	42138	EstimatedLatency(ms)	N/A	Trials	55161
ElapsedTime(s)	42175	EstimatedLatency(ms)	N/A	Trials	55225
ElapsedTime(s)	42220	EstimatedLatency(ms)	N/A	Trials	55289
ElapsedTime(s)	42282	EstimatedLatency(ms)	N/A	Trials	55353
ElapsedTime(s)	42322	EstimatedLatency(ms)	N/A	Trials	55417
ElapsedTime(s)	42367	EstimatedLatency(ms)	N/A	Trials	55481
ElapsedTime(s)	42427	EstimatedLatency(ms)	N/A	Trials	55545
ElapsedTime(s)	42478	EstimatedLatency(ms)	N/A	Trials	55609
ElapsedTime(s)	42523	EstimatedLatency(ms)	N/A	Trials	55673
ElapsedTime(s)	42568	EstimatedLatency(ms)	N/A	Trials	55737
ElapsedTime(s)	42608	EstimatedLatency(ms)	N/A	Trials	55801
ElapsedTime(s)	42661	EstimatedLatency(ms)	N/A	Trials	55865
ElapsedTime(s)	42715	EstimatedLatency(ms)	N/A	Trials	55929
ElapsedTime(s)	42754	EstimatedLatency(ms)	N/A	Trials	55993
ElapsedTime(s)	42805	EstimatedLatency(ms)	N/A	Trials	56057
ElapsedTime(s)	42863	EstimatedLatency(ms)	N/A	Trials	56121
ElapsedTime(s)	42901	EstimatedLatency(ms)	N/A	Trials	56185
ElapsedTime(s)	42940	EstimatedLatency(ms)	N/A	Trials	56249
ElapsedTime(s)	42981	EstimatedLatency(ms)	N/A	Trials	56313
ElapsedTime(s)	43036	EstimatedLatency(ms)	N/A	Trials	56377
ElapsedTime(s)	43088	EstimatedLatency(ms)	N/A	Trials	56441
ElapsedTime(s)	43141	EstimatedLatency(ms)	N/A	Trials	56505
ElapsedTime(s)	43192	EstimatedLatency(ms)	N/A	Trials	56569
ElapsedTime(s)	43236	EstimatedLatency(ms)	N/A	Trials	56633
ElapsedTime(s)	43293	EstimatedLatency(ms)	N/A	Trials	56697
ElapsedTime(s)	43332	EstimatedLatency(ms)	N/A	Trials	56761
ElapsedTime(s)	43372	EstimatedLatency(ms)	N/A	Trials	56825
ElapsedTime(s)	43416	EstimatedLatency(ms)	N/A	Trials	56889
ElapsedTime(s)	43482	EstimatedLatency(ms)	N/A	Trials	56953
ElapsedTime(s)	43545	EstimatedLatency(ms)	N/A	Trials	57017
ElapsedTime(s)	43596	EstimatedLatency(ms)	N/A	Trials	57081
ElapsedTime(s)	43639	EstimatedLatency(ms)	N/A	Trials	57145
ElapsedTime(s)	43691	EstimatedLatency(ms)	N/A	Trials	57209
ElapsedTime(s)	43748	EstimatedLatency(ms)	N/A	Trials	57273
ElapsedTime(s)	43794	EstimatedLatency(ms)	N/A	Trials	57337
ElapsedTime(s)	43833	EstimatedLatency(ms)	N/A	Trials	57401
ElapsedTime(s)	43885	EstimatedLatency(ms)	N/A	Trials	57465
ElapsedTime(s)	43940	EstimatedLatency(ms)	N/A	Trials	57529
ElapsedTime(s)	43986	EstimatedLatency(ms)	N/A	Trials	57593
ElapsedTime(s)	44043	EstimatedLatency(ms)	N/A	Trials	57657
ElapsedTime(s)	44083	EstimatedLatency(ms)	N/A	Trials	57721
ElapsedTime(s)	44140	EstimatedLatency(ms)	N/A	Trials	57785
ElapsedTime(s)	44183	EstimatedLatency(ms)	N/A	Trials	57849
ElapsedTime(s)	44223	EstimatedLatency(ms)	N/A	Trials	57913
ElapsedTime(s)	44275	EstimatedLatency(ms)	N/A	Trials	57977
ElapsedTime(s)	44314	EstimatedLatency(ms)	N/A	Trials	58041
ElapsedTime(s)	44358	EstimatedLatency(ms)	N/A	Trials	58105
ElapsedTime(s)	44400	EstimatedLatency(ms)	N/A	Trials	58169
ElapsedTime(s)	44458	EstimatedLatency(ms)	N/A	Trials	58233
ElapsedTime(s)	44497	EstimatedLatency(ms)	N/A	Trials	58297
ElapsedTime(s)	44551	EstimatedLatency(ms)	N/A	Trials	58361
ElapsedTime(s)	44592	EstimatedLatency(ms)	N/A	Trials	58425
ElapsedTime(s)	44638	EstimatedLatency(ms)	N/A	Trials	58489
ElapsedTime(s)	44691	EstimatedLatency(ms)	N/A	Trials	58553
ElapsedTime(s)	44752	EstimatedLatency(ms)	N/A	Trials	58617
ElapsedTime(s)	44791	EstimatedLatency(ms)	N/A	Trials	58681
ElapsedTime(s)	44832	EstimatedLatency(ms)	N/A	Trials	58745
ElapsedTime(s)	44896	EstimatedLatency(ms)	N/A	Trials	58809
ElapsedTime(s)	44953	EstimatedLatency(ms)	N/A	Trials	58873
ElapsedTime(s)	45001	EstimatedLatency(ms)	N/A	Trials	58937
ElapsedTime(s)	45039	EstimatedLatency(ms)	N/A	Trials	59001
ElapsedTime(s)	45097	EstimatedLatency(ms)	N/A	Trials	59065
ElapsedTime(s)	45143	EstimatedLatency(ms)	N/A	Trials	59129
ElapsedTime(s)	45182	EstimatedLatency(ms)	N/A	Trials	59193
ElapsedTime(s)	45234	EstimatedLatency(ms)	N/A	Trials	59257
ElapsedTime(s)	45286	EstimatedLatency(ms)	N/A	Trials	59321
ElapsedTime(s)	45342	EstimatedLatency(ms)	N/A	Trials	59385
ElapsedTime(s)	45398	EstimatedLatency(ms)	N/A	Trials	59449
ElapsedTime(s)	45457	EstimatedLatency(ms)	N/A	Trials	59513
ElapsedTime(s)	45500	EstimatedLatency(ms)	N/A	Trials	59577
ElapsedTime(s)	45557	EstimatedLatency(ms)	N/A	Trials	59641
ElapsedTime(s)	45609	EstimatedLatency(ms)	N/A	Trials	59705
ElapsedTime(s)	45662	EstimatedLatency(ms)	N/A	Trials	59769
ElapsedTime(s)	45709	EstimatedLatency(ms)	N/A	Trials	59833
ElapsedTime(s)	45757	EstimatedLatency(ms)	N/A	Trials	59897
ElapsedTime(s)	45810	EstimatedLatency(ms)	N/A	Trials	59961
ElapsedTime(s)	45874	EstimatedLatency(ms)	N/A	Trials	60025
ElapsedTime(s)	45929	EstimatedLatency(ms)	N/A	Trials	60089
ElapsedTime(s)	45980	EstimatedLatency(ms)	N/A	Trials	60153
ElapsedTime(s)	46023	EstimatedLatency(ms)	N/A	Trials	60217
ElapsedTime(s)	46072	EstimatedLatency(ms)	N/A	Trials	60281
ElapsedTime(s)	46115	EstimatedLatency(ms)	N/A	Trials	60345
ElapsedTime(s)	46167	EstimatedLatency(ms)	N/A	Trials	60409
ElapsedTime(s)	46206	EstimatedLatency(ms)	N/A	Trials	60473
ElapsedTime(s)	46249	EstimatedLatency(ms)	N/A	Trials	60537
ElapsedTime(s)	46286	EstimatedLatency(ms)	N/A	Trials	60601
ElapsedTime(s)	46338	EstimatedLatency(ms)	N/A	Trials	60665
ElapsedTime(s)	46396	EstimatedLatency(ms)	N/A	Trials	60729
ElapsedTime(s)	46464	EstimatedLatency(ms)	N/A	Trials	60793
ElapsedTime(s)	46523	EstimatedLatency(ms)	N/A	Trials	60857
ElapsedTime(s)	46566	EstimatedLatency(ms)	N/A	Trials	60921
ElapsedTime(s)	46607	EstimatedLatency(ms)	N/A	Trials	60985
ElapsedTime(s)	46663	EstimatedLatency(ms)	N/A	Trials	61049
ElapsedTime(s)	46703	EstimatedLatency(ms)	N/A	Trials	61113
ElapsedTime(s)	46746	EstimatedLatency(ms)	N/A	Trials	61177
ElapsedTime(s)	46794	EstimatedLatency(ms)	N/A	Trials	61241
ElapsedTime(s)	46841	EstimatedLatency(ms)	N/A	Trials	61305
ElapsedTime(s)	46883	EstimatedLatency(ms)	N/A	Trials	61369
ElapsedTime(s)	46939	EstimatedLatency(ms)	N/A	Trials	61433
ElapsedTime(s)	46980	EstimatedLatency(ms)	N/A	Trials	61497
ElapsedTime(s)	47034	EstimatedLatency(ms)	N/A	Trials	61561
ElapsedTime(s)	47077	EstimatedLatency(ms)	N/A	Trials	61625
ElapsedTime(s)	47120	EstimatedLatency(ms)	N/A	Trials	61689
ElapsedTime(s)	47185	EstimatedLatency(ms)	N/A	Trials	61753
ElapsedTime(s)	47245	EstimatedLatency(ms)	N/A	Trials	61817
ElapsedTime(s)	47304	EstimatedLatency(ms)	N/A	Trials	61881
ElapsedTime(s)	47344	EstimatedLatency(ms)	N/A	Trials	61945
ElapsedTime(s)	47389	EstimatedLatency(ms)	N/A	Trials	62009
ElapsedTime(s)	47444	EstimatedLatency(ms)	N/A	Trials	62073
ElapsedTime(s)	47504	EstimatedLatency(ms)	N/A	Trials	62137
ElapsedTime(s)	47553	EstimatedLatency(ms)	N/A	Trials	62201
ElapsedTime(s)	47606	EstimatedLatency(ms)	N/A	Trials	62265
ElapsedTime(s)	47656	EstimatedLatency(ms)	N/A	Trials	62329
ElapsedTime(s)	47717	EstimatedLatency(ms)	N/A	Trials	62393
ElapsedTime(s)	47759	EstimatedLatency(ms)	N/A	Trials	62457
ElapsedTime(s)	47815	EstimatedLatency(ms)	N/A	Trials	62521
ElapsedTime(s)	47872	EstimatedLatency(ms)	N/A	Trials	62585
ElapsedTime(s)	47913	EstimatedLatency(ms)	N/A	Trials	62649
ElapsedTime(s)	47970	EstimatedLatency(ms)	N/A	Trials	62713
ElapsedTime(s)	48012	EstimatedLatency(ms)	N/A	Trials	62777
ElapsedTime(s)	48055	EstimatedLatency(ms)	N/A	Trials	62841
ElapsedTime(s)	48099	EstimatedLatency(ms)	N/A	Trials	62905
ElapsedTime(s)	48157	EstimatedLatency(ms)	N/A	Trials	62969
ElapsedTime(s)	48207	EstimatedLatency(ms)	N/A	Trials	63033
ElapsedTime(s)	48263	EstimatedLatency(ms)	N/A	Trials	63097
ElapsedTime(s)	48320	EstimatedLatency(ms)	N/A	Trials	63161
ElapsedTime(s)	48368	EstimatedLatency(ms)	N/A	Trials	63225
ElapsedTime(s)	48437	EstimatedLatency(ms)	N/A	Trials	63289
ElapsedTime(s)	48497	EstimatedLatency(ms)	N/A	Trials	63353
ElapsedTime(s)	48560	EstimatedLatency(ms)	N/A	Trials	63417
ElapsedTime(s)	48602	EstimatedLatency(ms)	N/A	Trials	63481
ElapsedTime(s)	48663	EstimatedLatency(ms)	N/A	Trials	63545
ElapsedTime(s)	48710	EstimatedLatency(ms)	N/A	Trials	63609
ElapsedTime(s)	48767	EstimatedLatency(ms)	N/A	Trials	63673
ElapsedTime(s)	48813	EstimatedLatency(ms)	N/A	Trials	63737
ElapsedTime(s)	48858	EstimatedLatency(ms)	N/A	Trials	63801
ElapsedTime(s)	48920	EstimatedLatency(ms)	N/A	Trials	63865
ElapsedTime(s)	48970	EstimatedLatency(ms)	N/A	Trials	63929
ElapsedTime(s)	49024	EstimatedLatency(ms)	N/A	Trials	63993
ElapsedTime(s)	49081	EstimatedLatency(ms)	N/A	Trials	64057
ElapsedTime(s)	49139	EstimatedLatency(ms)	N/A	Trials	64121
ElapsedTime(s)	49192	EstimatedLatency(ms)	N/A	Trials	64185
ElapsedTime(s)	49236	EstimatedLatency(ms)	N/A	Trials	64249
ElapsedTime(s)	49295	EstimatedLatency(ms)	N/A	Trials	64313
ElapsedTime(s)	49336	EstimatedLatency(ms)	N/A	Trials	64377
ElapsedTime(s)	49397	EstimatedLatency(ms)	N/A	Trials	64441
ElapsedTime(s)	49437	EstimatedLatency(ms)	N/A	Trials	64505
ElapsedTime(s)	49496	EstimatedLatency(ms)	N/A	Trials	64569
ElapsedTime(s)	49566	EstimatedLatency(ms)	N/A	Trials	64633
ElapsedTime(s)	49616	EstimatedLatency(ms)	N/A	Trials	64697
ElapsedTime(s)	49670	EstimatedLatency(ms)	N/A	Trials	64761
ElapsedTime(s)	49713	EstimatedLatency(ms)	N/A	Trials	64825
ElapsedTime(s)	49770	EstimatedLatency(ms)	N/A	Trials	64889
ElapsedTime(s)	49835	EstimatedLatency(ms)	N/A	Trials	64953
ElapsedTime(s)	49905	EstimatedLatency(ms)	N/A	Trials	65017
ElapsedTime(s)	49972	EstimatedLatency(ms)	N/A	Trials	65081
ElapsedTime(s)	50022	EstimatedLatency(ms)	N/A	Trials	65145
ElapsedTime(s)	50063	EstimatedLatency(ms)	N/A	Trials	65209
ElapsedTime(s)	50101	EstimatedLatency(ms)	N/A	Trials	65273
ElapsedTime(s)	50158	EstimatedLatency(ms)	N/A	Trials	65337
ElapsedTime(s)	50215	EstimatedLatency(ms)	N/A	Trials	65401
ElapsedTime(s)	50271	EstimatedLatency(ms)	N/A	Trials	65465
ElapsedTime(s)	50315	EstimatedLatency(ms)	N/A	Trials	65529
ElapsedTime(s)	50381	EstimatedLatency(ms)	N/A	Trials	65593
ElapsedTime(s)	50425	EstimatedLatency(ms)	N/A	Trials	65657
ElapsedTime(s)	50466	EstimatedLatency(ms)	N/A	Trials	65721
ElapsedTime(s)	50511	EstimatedLatency(ms)	N/A	Trials	65785
ElapsedTime(s)	50558	EstimatedLatency(ms)	N/A	Trials	65849
ElapsedTime(s)	50607	EstimatedLatency(ms)	N/A	Trials	65913
ElapsedTime(s)	50666	EstimatedLatency(ms)	N/A	Trials	65977
ElapsedTime(s)	50723	EstimatedLatency(ms)	N/A	Trials	66041
ElapsedTime(s)	50760	EstimatedLatency(ms)	N/A	Trials	66105
ElapsedTime(s)	50803	EstimatedLatency(ms)	N/A	Trials	66169
ElapsedTime(s)	50849	EstimatedLatency(ms)	N/A	Trials	66233
ElapsedTime(s)	50905	EstimatedLatency(ms)	N/A	Trials	66297
ElapsedTime(s)	50969	EstimatedLatency(ms)	N/A	Trials	66361
ElapsedTime(s)	51010	EstimatedLatency(ms)	N/A	Trials	66425
ElapsedTime(s)	51052	EstimatedLatency(ms)	N/A	Trials	66489
ElapsedTime(s)	51112	EstimatedLatency(ms)	N/A	Trials	66553
ElapsedTime(s)	51156	EstimatedLatency(ms)	N/A	Trials	66617
ElapsedTime(s)	51212	EstimatedLatency(ms)	N/A	Trials	66681
ElapsedTime(s)	51268	EstimatedLatency(ms)	N/A	Trials	66745
ElapsedTime(s)	51317	EstimatedLatency(ms)	N/A	Trials	66809
ElapsedTime(s)	51359	EstimatedLatency(ms)	N/A	Trials	66873
ElapsedTime(s)	51399	EstimatedLatency(ms)	N/A	Trials	66937
ElapsedTime(s)	51456	EstimatedLatency(ms)	N/A	Trials	67001
ElapsedTime(s)	51502	EstimatedLatency(ms)	N/A	Trials	67065
ElapsedTime(s)	51544	EstimatedLatency(ms)	N/A	Trials	67129
ElapsedTime(s)	51600	EstimatedLatency(ms)	N/A	Trials	67193
ElapsedTime(s)	51641	EstimatedLatency(ms)	N/A	Trials	67257
ElapsedTime(s)	51695	EstimatedLatency(ms)	N/A	Trials	67321
ElapsedTime(s)	51738	EstimatedLatency(ms)	N/A	Trials	67385
ElapsedTime(s)	51799	EstimatedLatency(ms)	N/A	Trials	67449
ElapsedTime(s)	51861	EstimatedLatency(ms)	N/A	Trials	67513
ElapsedTime(s)	51898	EstimatedLatency(ms)	N/A	Trials	67577
ElapsedTime(s)	51942	EstimatedLatency(ms)	N/A	Trials	67641
ElapsedTime(s)	51986	EstimatedLatency(ms)	N/A	Trials	67705
ElapsedTime(s)	52034	EstimatedLatency(ms)	N/A	Trials	67769
ElapsedTime(s)	52054	EstimatedLatency(ms)	N/A	Trials	67786
ElapsedTime(s)	52102	EstimatedLatency(ms)	N/A	Trials	67850
ElapsedTime(s)	52165	EstimatedLatency(ms)	N/A	Trials	67914
ElapsedTime(s)	52208	EstimatedLatency(ms)	N/A	Trials	67978
ElapsedTime(s)	52269	EstimatedLatency(ms)	N/A	Trials	68042
ElapsedTime(s)	52317	EstimatedLatency(ms)	N/A	Trials	68106
ElapsedTime(s)	52358	EstimatedLatency(ms)	N/A	Trials	68170
ElapsedTime(s)	52415	EstimatedLatency(ms)	N/A	Trials	68234
ElapsedTime(s)	52469	EstimatedLatency(ms)	N/A	Trials	68298
ElapsedTime(s)	52538	EstimatedLatency(ms)	N/A	Trials	68362
ElapsedTime(s)	52583	EstimatedLatency(ms)	N/A	Trials	68426
ElapsedTime(s)	52642	EstimatedLatency(ms)	N/A	Trials	68490
ElapsedTime(s)	52695	EstimatedLatency(ms)	N/A	Trials	68554
ElapsedTime(s)	52753	EstimatedLatency(ms)	N/A	Trials	68618
ElapsedTime(s)	52810	EstimatedLatency(ms)	N/A	Trials	68682
ElapsedTime(s)	52855	EstimatedLatency(ms)	N/A	Trials	68746
ElapsedTime(s)	52894	EstimatedLatency(ms)	N/A	Trials	68810
ElapsedTime(s)	52932	EstimatedLatency(ms)	N/A	Trials	68874
ElapsedTime(s)	52976	EstimatedLatency(ms)	N/A	Trials	68938
ElapsedTime(s)	53033	EstimatedLatency(ms)	N/A	Trials	69002
ElapsedTime(s)	53078	EstimatedLatency(ms)	N/A	Trials	69066
ElapsedTime(s)	53128	EstimatedLatency(ms)	N/A	Trials	69130
ElapsedTime(s)	53177	EstimatedLatency(ms)	N/A	Trials	69194
ElapsedTime(s)	53233	EstimatedLatency(ms)	N/A	Trials	69258
ElapsedTime(s)	53286	EstimatedLatency(ms)	N/A	Trials	69322
ElapsedTime(s)	53341	EstimatedLatency(ms)	N/A	Trials	69386
ElapsedTime(s)	53398	EstimatedLatency(ms)	N/A	Trials	69450
ElapsedTime(s)	53453	EstimatedLatency(ms)	N/A	Trials	69514
ElapsedTime(s)	53508	EstimatedLatency(ms)	N/A	Trials	69578
ElapsedTime(s)	53550	EstimatedLatency(ms)	N/A	Trials	69642
ElapsedTime(s)	53614	EstimatedLatency(ms)	N/A	Trials	69706
ElapsedTime(s)	53669	EstimatedLatency(ms)	N/A	Trials	69770
ElapsedTime(s)	53711	EstimatedLatency(ms)	N/A	Trials	69834
ElapsedTime(s)	53756	EstimatedLatency(ms)	N/A	Trials	69898
ElapsedTime(s)	53810	EstimatedLatency(ms)	N/A	Trials	69962
ElapsedTime(s)	53863	EstimatedLatency(ms)	N/A	Trials	70026
ElapsedTime(s)	53917	EstimatedLatency(ms)	N/A	Trials	70090
ElapsedTime(s)	53973	EstimatedLatency(ms)	N/A	Trials	70154
ElapsedTime(s)	54029	EstimatedLatency(ms)	N/A	Trials	70218
ElapsedTime(s)	54092	EstimatedLatency(ms)	N/A	Trials	70282
ElapsedTime(s)	54138	EstimatedLatency(ms)	N/A	Trials	70346
ElapsedTime(s)	54177	EstimatedLatency(ms)	N/A	Trials	70410
ElapsedTime(s)	54215	EstimatedLatency(ms)	N/A	Trials	70474
ElapsedTime(s)	54264	EstimatedLatency(ms)	N/A	Trials	70538
ElapsedTime(s)	54320	EstimatedLatency(ms)	N/A	Trials	70602
