ElapsedTime(s)	57498	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	57557	EstimatedLatency(ms)	N/A	Trials	46171
ElapsedTime(s)	57614	EstimatedLatency(ms)	N/A	Trials	46235
ElapsedTime(s)	57657	EstimatedLatency(ms)	N/A	Trials	46299
ElapsedTime(s)	57767	EstimatedLatency(ms)	N/A	Trials	46363
ElapsedTime(s)	57895	EstimatedLatency(ms)	N/A	Trials	46427
ElapsedTime(s)	58024	EstimatedLatency(ms)	N/A	Trials	46491
ElapsedTime(s)	58065	EstimatedLatency(ms)	N/A	Trials	46555
ElapsedTime(s)	58107	EstimatedLatency(ms)	N/A	Trials	46619
ElapsedTime(s)	58170	EstimatedLatency(ms)	N/A	Trials	46683
ElapsedTime(s)	58297	EstimatedLatency(ms)	N/A	Trials	46747
ElapsedTime(s)	58341	EstimatedLatency(ms)	N/A	Trials	46811
ElapsedTime(s)	58384	EstimatedLatency(ms)	N/A	Trials	46875
ElapsedTime(s)	58494	EstimatedLatency(ms)	N/A	Trials	46939
ElapsedTime(s)	58621	EstimatedLatency(ms)	N/A	Trials	47003
ElapsedTime(s)	58661	EstimatedLatency(ms)	N/A	Trials	47067
ElapsedTime(s)	58771	EstimatedLatency(ms)	N/A	Trials	47131
ElapsedTime(s)	58894	EstimatedLatency(ms)	N/A	Trials	47195
ElapsedTime(s)	59012	EstimatedLatency(ms)	N/A	Trials	47259
ElapsedTime(s)	59060	EstimatedLatency(ms)	N/A	Trials	47323
ElapsedTime(s)	59183	EstimatedLatency(ms)	N/A	Trials	47387
ElapsedTime(s)	59224	EstimatedLatency(ms)	N/A	Trials	47451
ElapsedTime(s)	59286	EstimatedLatency(ms)	N/A	Trials	47515
ElapsedTime(s)	59400	EstimatedLatency(ms)	N/A	Trials	47579
ElapsedTime(s)	59446	EstimatedLatency(ms)	N/A	Trials	47643
ElapsedTime(s)	59486	EstimatedLatency(ms)	N/A	Trials	47707
ElapsedTime(s)	59595	EstimatedLatency(ms)	N/A	Trials	47771
ElapsedTime(s)	59718	EstimatedLatency(ms)	N/A	Trials	47835
ElapsedTime(s)	59841	EstimatedLatency(ms)	N/A	Trials	47899
ElapsedTime(s)	59901	EstimatedLatency(ms)	N/A	Trials	47963
ElapsedTime(s)	59939	EstimatedLatency(ms)	N/A	Trials	48027
ElapsedTime(s)	59979	EstimatedLatency(ms)	N/A	Trials	48091
ElapsedTime(s)	60018	EstimatedLatency(ms)	N/A	Trials	48155
ElapsedTime(s)	60063	EstimatedLatency(ms)	N/A	Trials	48219
ElapsedTime(s)	60102	EstimatedLatency(ms)	N/A	Trials	48283
ElapsedTime(s)	60211	EstimatedLatency(ms)	N/A	Trials	48347
ElapsedTime(s)	60338	EstimatedLatency(ms)	N/A	Trials	48411
ElapsedTime(s)	60378	EstimatedLatency(ms)	N/A	Trials	48475
ElapsedTime(s)	60505	EstimatedLatency(ms)	N/A	Trials	48539
ElapsedTime(s)	60545	EstimatedLatency(ms)	N/A	Trials	48603
ElapsedTime(s)	60594	EstimatedLatency(ms)	N/A	Trials	48667
ElapsedTime(s)	60654	EstimatedLatency(ms)	N/A	Trials	48731
ElapsedTime(s)	60784	EstimatedLatency(ms)	N/A	Trials	48795
ElapsedTime(s)	60903	EstimatedLatency(ms)	N/A	Trials	48859
ElapsedTime(s)	61013	EstimatedLatency(ms)	N/A	Trials	48923
ElapsedTime(s)	61138	EstimatedLatency(ms)	N/A	Trials	48987
ElapsedTime(s)	61265	EstimatedLatency(ms)	N/A	Trials	49051
ElapsedTime(s)	61304	EstimatedLatency(ms)	N/A	Trials	49115
ElapsedTime(s)	61428	EstimatedLatency(ms)	N/A	Trials	49179
ElapsedTime(s)	61555	EstimatedLatency(ms)	N/A	Trials	49243
ElapsedTime(s)	61687	EstimatedLatency(ms)	N/A	Trials	49307
ElapsedTime(s)	61727	EstimatedLatency(ms)	N/A	Trials	49371
ElapsedTime(s)	61788	EstimatedLatency(ms)	N/A	Trials	49390
ElapsedTime(s)	61827	EstimatedLatency(ms)	N/A	Trials	49454
ElapsedTime(s)	61887	EstimatedLatency(ms)	N/A	Trials	49518
ElapsedTime(s)	61997	EstimatedLatency(ms)	N/A	Trials	49582
ElapsedTime(s)	62036	EstimatedLatency(ms)	N/A	Trials	49646
ElapsedTime(s)	62074	EstimatedLatency(ms)	N/A	Trials	49710
ElapsedTime(s)	62195	EstimatedLatency(ms)	N/A	Trials	49774
ElapsedTime(s)	62235	EstimatedLatency(ms)	N/A	Trials	49838
ElapsedTime(s)	62360	EstimatedLatency(ms)	N/A	Trials	49902
ElapsedTime(s)	62470	EstimatedLatency(ms)	N/A	Trials	49966
ElapsedTime(s)	62522	EstimatedLatency(ms)	N/A	Trials	50030
ElapsedTime(s)	62644	EstimatedLatency(ms)	N/A	Trials	50094
ElapsedTime(s)	62703	EstimatedLatency(ms)	N/A	Trials	50158
ElapsedTime(s)	62741	EstimatedLatency(ms)	N/A	Trials	50222
ElapsedTime(s)	62795	EstimatedLatency(ms)	N/A	Trials	50286
ElapsedTime(s)	62834	EstimatedLatency(ms)	N/A	Trials	50350
ElapsedTime(s)	62963	EstimatedLatency(ms)	N/A	Trials	50414
ElapsedTime(s)	63073	EstimatedLatency(ms)	N/A	Trials	50478
ElapsedTime(s)	63128	EstimatedLatency(ms)	N/A	Trials	50542
ElapsedTime(s)	63251	EstimatedLatency(ms)	N/A	Trials	50606
ElapsedTime(s)	63368	EstimatedLatency(ms)	N/A	Trials	50670
ElapsedTime(s)	63429	EstimatedLatency(ms)	N/A	Trials	50734
ElapsedTime(s)	63468	EstimatedLatency(ms)	N/A	Trials	50798
ElapsedTime(s)	63583	EstimatedLatency(ms)	N/A	Trials	50862
ElapsedTime(s)	63705	EstimatedLatency(ms)	N/A	Trials	50926
ElapsedTime(s)	63712	EstimatedLatency(ms)	N/A	Trials	50926
ElapsedTime(s)	63753	EstimatedLatency(ms)	N/A	Trials	50990
ElapsedTime(s)	63875	EstimatedLatency(ms)	N/A	Trials	51054
ElapsedTime(s)	64000	EstimatedLatency(ms)	N/A	Trials	51118
ElapsedTime(s)	64050	EstimatedLatency(ms)	N/A	Trials	51182
ElapsedTime(s)	64180	EstimatedLatency(ms)	N/A	Trials	51246
ElapsedTime(s)	64238	EstimatedLatency(ms)	N/A	Trials	51310
ElapsedTime(s)	64351	EstimatedLatency(ms)	N/A	Trials	51374
ElapsedTime(s)	64390	EstimatedLatency(ms)	N/A	Trials	51438
ElapsedTime(s)	64430	EstimatedLatency(ms)	N/A	Trials	51502
ElapsedTime(s)	64544	EstimatedLatency(ms)	N/A	Trials	51566
ElapsedTime(s)	64582	EstimatedLatency(ms)	N/A	Trials	51630
ElapsedTime(s)	64623	EstimatedLatency(ms)	N/A	Trials	51694
ElapsedTime(s)	64664	EstimatedLatency(ms)	N/A	Trials	51758
ElapsedTime(s)	64706	EstimatedLatency(ms)	N/A	Trials	51822
ElapsedTime(s)	64822	EstimatedLatency(ms)	N/A	Trials	51886
ElapsedTime(s)	64950	EstimatedLatency(ms)	N/A	Trials	51950
ElapsedTime(s)	65074	EstimatedLatency(ms)	N/A	Trials	52014
ElapsedTime(s)	65115	EstimatedLatency(ms)	N/A	Trials	52078
ElapsedTime(s)	65174	EstimatedLatency(ms)	N/A	Trials	52142
ElapsedTime(s)	65297	EstimatedLatency(ms)	N/A	Trials	52206
ElapsedTime(s)	65336	EstimatedLatency(ms)	N/A	Trials	52270
ElapsedTime(s)	65469	EstimatedLatency(ms)	N/A	Trials	52334
ElapsedTime(s)	65587	EstimatedLatency(ms)	N/A	Trials	52398
ElapsedTime(s)	65697	EstimatedLatency(ms)	N/A	Trials	52462
ElapsedTime(s)	65737	EstimatedLatency(ms)	N/A	Trials	52526
ElapsedTime(s)	65856	EstimatedLatency(ms)	N/A	Trials	52590
ElapsedTime(s)	65981	EstimatedLatency(ms)	N/A	Trials	52654
ElapsedTime(s)	66022	EstimatedLatency(ms)	N/A	Trials	52718
ElapsedTime(s)	66082	EstimatedLatency(ms)	N/A	Trials	52782
ElapsedTime(s)	66126	EstimatedLatency(ms)	N/A	Trials	52846
ElapsedTime(s)	66236	EstimatedLatency(ms)	N/A	Trials	52910
ElapsedTime(s)	66277	EstimatedLatency(ms)	N/A	Trials	52974
ElapsedTime(s)	66399	EstimatedLatency(ms)	N/A	Trials	53038
ElapsedTime(s)	66442	EstimatedLatency(ms)	N/A	Trials	53102
ElapsedTime(s)	66573	EstimatedLatency(ms)	N/A	Trials	53166
ElapsedTime(s)	66704	EstimatedLatency(ms)	N/A	Trials	53230
ElapsedTime(s)	66764	EstimatedLatency(ms)	N/A	Trials	53294
ElapsedTime(s)	66878	EstimatedLatency(ms)	N/A	Trials	53358
ElapsedTime(s)	66918	EstimatedLatency(ms)	N/A	Trials	53422
ElapsedTime(s)	66962	EstimatedLatency(ms)	N/A	Trials	53486
ElapsedTime(s)	67087	EstimatedLatency(ms)	N/A	Trials	53550
ElapsedTime(s)	67127	EstimatedLatency(ms)	N/A	Trials	53614
ElapsedTime(s)	67170	EstimatedLatency(ms)	N/A	Trials	53678
ElapsedTime(s)	67299	EstimatedLatency(ms)	N/A	Trials	53742
ElapsedTime(s)	67344	EstimatedLatency(ms)	N/A	Trials	53806
ElapsedTime(s)	67386	EstimatedLatency(ms)	N/A	Trials	53870
ElapsedTime(s)	67515	EstimatedLatency(ms)	N/A	Trials	53934
ElapsedTime(s)	67635	EstimatedLatency(ms)	N/A	Trials	53998
ElapsedTime(s)	67747	EstimatedLatency(ms)	N/A	Trials	54062
ElapsedTime(s)	67766	EstimatedLatency(ms)	N/A	Trials	54067
ElapsedTime(s)	67888	EstimatedLatency(ms)	N/A	Trials	54131
ElapsedTime(s)	67937	EstimatedLatency(ms)	N/A	Trials	54195
ElapsedTime(s)	67998	EstimatedLatency(ms)	N/A	Trials	54259
ElapsedTime(s)	68121	EstimatedLatency(ms)	N/A	Trials	54323
ElapsedTime(s)	68244	EstimatedLatency(ms)	N/A	Trials	54387
ElapsedTime(s)	68285	EstimatedLatency(ms)	N/A	Trials	54451
ElapsedTime(s)	68410	EstimatedLatency(ms)	N/A	Trials	54515
ElapsedTime(s)	68528	EstimatedLatency(ms)	N/A	Trials	54579
ElapsedTime(s)	68568	EstimatedLatency(ms)	N/A	Trials	54643
ElapsedTime(s)	68680	EstimatedLatency(ms)	N/A	Trials	54707
ElapsedTime(s)	68690	EstimatedLatency(ms)	N/A	Trials	54707
ElapsedTime(s)	68818	EstimatedLatency(ms)	N/A	Trials	54771
ElapsedTime(s)	68858	EstimatedLatency(ms)	N/A	Trials	54835
ElapsedTime(s)	68921	EstimatedLatency(ms)	N/A	Trials	54899
ElapsedTime(s)	68963	EstimatedLatency(ms)	N/A	Trials	54963
ElapsedTime(s)	68981	EstimatedLatency(ms)	N/A	Trials	54966
ElapsedTime(s)	69023	EstimatedLatency(ms)	N/A	Trials	55030
ElapsedTime(s)	69078	EstimatedLatency(ms)	N/A	Trials	55094
ElapsedTime(s)	69192	EstimatedLatency(ms)	N/A	Trials	55158
ElapsedTime(s)	69233	EstimatedLatency(ms)	N/A	Trials	55222
ElapsedTime(s)	69271	EstimatedLatency(ms)	N/A	Trials	55286
ElapsedTime(s)	69394	EstimatedLatency(ms)	N/A	Trials	55350
ElapsedTime(s)	69435	EstimatedLatency(ms)	N/A	Trials	55414
ElapsedTime(s)	69564	EstimatedLatency(ms)	N/A	Trials	55478
ElapsedTime(s)	69623	EstimatedLatency(ms)	N/A	Trials	55542
ElapsedTime(s)	69757	EstimatedLatency(ms)	N/A	Trials	55606
ElapsedTime(s)	69797	EstimatedLatency(ms)	N/A	Trials	55670
ElapsedTime(s)	69838	EstimatedLatency(ms)	N/A	Trials	55734
ElapsedTime(s)	69964	EstimatedLatency(ms)	N/A	Trials	55798
ElapsedTime(s)	70078	EstimatedLatency(ms)	N/A	Trials	55862
ElapsedTime(s)	70209	EstimatedLatency(ms)	N/A	Trials	55926
ElapsedTime(s)	70274	EstimatedLatency(ms)	N/A	Trials	55990
ElapsedTime(s)	70314	EstimatedLatency(ms)	N/A	Trials	56054
ElapsedTime(s)	70355	EstimatedLatency(ms)	N/A	Trials	56118
ElapsedTime(s)	70413	EstimatedLatency(ms)	N/A	Trials	56182
ElapsedTime(s)	70452	EstimatedLatency(ms)	N/A	Trials	56246
ElapsedTime(s)	70516	EstimatedLatency(ms)	N/A	Trials	56310
ElapsedTime(s)	70558	EstimatedLatency(ms)	N/A	Trials	56374
ElapsedTime(s)	70684	EstimatedLatency(ms)	N/A	Trials	56438
ElapsedTime(s)	70745	EstimatedLatency(ms)	N/A	Trials	56502
ElapsedTime(s)	70784	EstimatedLatency(ms)	N/A	Trials	56566
ElapsedTime(s)	70918	EstimatedLatency(ms)	N/A	Trials	56630
ElapsedTime(s)	71042	EstimatedLatency(ms)	N/A	Trials	56694
ElapsedTime(s)	71103	EstimatedLatency(ms)	N/A	Trials	56758
ElapsedTime(s)	71164	EstimatedLatency(ms)	N/A	Trials	56822
ElapsedTime(s)	71302	EstimatedLatency(ms)	N/A	Trials	56886
ElapsedTime(s)	71342	EstimatedLatency(ms)	N/A	Trials	56950
ElapsedTime(s)	71467	EstimatedLatency(ms)	N/A	Trials	57014
ElapsedTime(s)	71507	EstimatedLatency(ms)	N/A	Trials	57078
ElapsedTime(s)	71548	EstimatedLatency(ms)	N/A	Trials	57142
ElapsedTime(s)	71660	EstimatedLatency(ms)	N/A	Trials	57206
ElapsedTime(s)	71703	EstimatedLatency(ms)	N/A	Trials	57270
ElapsedTime(s)	71827	EstimatedLatency(ms)	N/A	Trials	57334
ElapsedTime(s)	71886	EstimatedLatency(ms)	N/A	Trials	57398
ElapsedTime(s)	72014	EstimatedLatency(ms)	N/A	Trials	57462
ElapsedTime(s)	72075	EstimatedLatency(ms)	N/A	Trials	57526
ElapsedTime(s)	72083	EstimatedLatency(ms)	N/A	Trials	57526
ElapsedTime(s)	72200	EstimatedLatency(ms)	N/A	Trials	57590
ElapsedTime(s)	72245	EstimatedLatency(ms)	N/A	Trials	57654
ElapsedTime(s)	72362	EstimatedLatency(ms)	N/A	Trials	57718
ElapsedTime(s)	72489	EstimatedLatency(ms)	N/A	Trials	57782
ElapsedTime(s)	72608	EstimatedLatency(ms)	N/A	Trials	57846
ElapsedTime(s)	72652	EstimatedLatency(ms)	N/A	Trials	57910
ElapsedTime(s)	72694	EstimatedLatency(ms)	N/A	Trials	57974
ElapsedTime(s)	72759	EstimatedLatency(ms)	N/A	Trials	58038
ElapsedTime(s)	72873	EstimatedLatency(ms)	N/A	Trials	58102
ElapsedTime(s)	72917	EstimatedLatency(ms)	N/A	Trials	58166
ElapsedTime(s)	72970	EstimatedLatency(ms)	N/A	Trials	58230
ElapsedTime(s)	73011	EstimatedLatency(ms)	N/A	Trials	58294
ElapsedTime(s)	73136	EstimatedLatency(ms)	N/A	Trials	58358
ElapsedTime(s)	73267	EstimatedLatency(ms)	N/A	Trials	58422
ElapsedTime(s)	73330	EstimatedLatency(ms)	N/A	Trials	58486
ElapsedTime(s)	73449	EstimatedLatency(ms)	N/A	Trials	58550
ElapsedTime(s)	73572	EstimatedLatency(ms)	N/A	Trials	58614
ElapsedTime(s)	73693	EstimatedLatency(ms)	N/A	Trials	58678
ElapsedTime(s)	73736	EstimatedLatency(ms)	N/A	Trials	58742
ElapsedTime(s)	73781	EstimatedLatency(ms)	N/A	Trials	58806
ElapsedTime(s)	73917	EstimatedLatency(ms)	N/A	Trials	58870
ElapsedTime(s)	74051	EstimatedLatency(ms)	N/A	Trials	58934
ElapsedTime(s)	74180	EstimatedLatency(ms)	N/A	Trials	58998
ElapsedTime(s)	74295	EstimatedLatency(ms)	N/A	Trials	59062
ElapsedTime(s)	74336	EstimatedLatency(ms)	N/A	Trials	59126
ElapsedTime(s)	74380	EstimatedLatency(ms)	N/A	Trials	59190
ElapsedTime(s)	74442	EstimatedLatency(ms)	N/A	Trials	59254
ElapsedTime(s)	74490	EstimatedLatency(ms)	N/A	Trials	59318
ElapsedTime(s)	74610	EstimatedLatency(ms)	N/A	Trials	59382
ElapsedTime(s)	74650	EstimatedLatency(ms)	N/A	Trials	59446
ElapsedTime(s)	74765	EstimatedLatency(ms)	N/A	Trials	59510
ElapsedTime(s)	74886	EstimatedLatency(ms)	N/A	Trials	59574
ElapsedTime(s)	74928	EstimatedLatency(ms)	N/A	Trials	59638
ElapsedTime(s)	74974	EstimatedLatency(ms)	N/A	Trials	59702
ElapsedTime(s)	75037	EstimatedLatency(ms)	N/A	Trials	59766
ElapsedTime(s)	75166	EstimatedLatency(ms)	N/A	Trials	59830
ElapsedTime(s)	75216	EstimatedLatency(ms)	N/A	Trials	59894
ElapsedTime(s)	75259	EstimatedLatency(ms)	N/A	Trials	59958
ElapsedTime(s)	75300	EstimatedLatency(ms)	N/A	Trials	60022
ElapsedTime(s)	75411	EstimatedLatency(ms)	N/A	Trials	60086
ElapsedTime(s)	75456	EstimatedLatency(ms)	N/A	Trials	60150
ElapsedTime(s)	75587	EstimatedLatency(ms)	N/A	Trials	60214
ElapsedTime(s)	75643	EstimatedLatency(ms)	N/A	Trials	60278
ElapsedTime(s)	75704	EstimatedLatency(ms)	N/A	Trials	60342
ElapsedTime(s)	75818	EstimatedLatency(ms)	N/A	Trials	60406
ElapsedTime(s)	75859	EstimatedLatency(ms)	N/A	Trials	60470
ElapsedTime(s)	75984	EstimatedLatency(ms)	N/A	Trials	60534
ElapsedTime(s)	76025	EstimatedLatency(ms)	N/A	Trials	60598
ElapsedTime(s)	76155	EstimatedLatency(ms)	N/A	Trials	60662
ElapsedTime(s)	76281	EstimatedLatency(ms)	N/A	Trials	60726
ElapsedTime(s)	76344	EstimatedLatency(ms)	N/A	Trials	60790
ElapsedTime(s)	76474	EstimatedLatency(ms)	N/A	Trials	60854
ElapsedTime(s)	76593	EstimatedLatency(ms)	N/A	Trials	60918
ElapsedTime(s)	76644	EstimatedLatency(ms)	N/A	Trials	60982
ElapsedTime(s)	76766	EstimatedLatency(ms)	N/A	Trials	61046
ElapsedTime(s)	76894	EstimatedLatency(ms)	N/A	Trials	61110
ElapsedTime(s)	76934	EstimatedLatency(ms)	N/A	Trials	61174
ElapsedTime(s)	76977	EstimatedLatency(ms)	N/A	Trials	61238
ElapsedTime(s)	77026	EstimatedLatency(ms)	N/A	Trials	61302
ElapsedTime(s)	77157	EstimatedLatency(ms)	N/A	Trials	61366
ElapsedTime(s)	77267	EstimatedLatency(ms)	N/A	Trials	61430
ElapsedTime(s)	77309	EstimatedLatency(ms)	N/A	Trials	61494
ElapsedTime(s)	77436	EstimatedLatency(ms)	N/A	Trials	61558
ElapsedTime(s)	77497	EstimatedLatency(ms)	N/A	Trials	61622
ElapsedTime(s)	77634	EstimatedLatency(ms)	N/A	Trials	61686
ElapsedTime(s)	77763	EstimatedLatency(ms)	N/A	Trials	61750
ElapsedTime(s)	77809	EstimatedLatency(ms)	N/A	Trials	61814
ElapsedTime(s)	77921	EstimatedLatency(ms)	N/A	Trials	61878
ElapsedTime(s)	77970	EstimatedLatency(ms)	N/A	Trials	61942
ElapsedTime(s)	78099	EstimatedLatency(ms)	N/A	Trials	62006
ElapsedTime(s)	78212	EstimatedLatency(ms)	N/A	Trials	62070
ElapsedTime(s)	78253	EstimatedLatency(ms)	N/A	Trials	62134
ElapsedTime(s)	78294	EstimatedLatency(ms)	N/A	Trials	62198
ElapsedTime(s)	78338	EstimatedLatency(ms)	N/A	Trials	62262
ElapsedTime(s)	78379	EstimatedLatency(ms)	N/A	Trials	62326
ElapsedTime(s)	78443	EstimatedLatency(ms)	N/A	Trials	62390
ElapsedTime(s)	78490	EstimatedLatency(ms)	N/A	Trials	62454
ElapsedTime(s)	78531	EstimatedLatency(ms)	N/A	Trials	62518
ElapsedTime(s)	78652	EstimatedLatency(ms)	N/A	Trials	62582
ElapsedTime(s)	78693	EstimatedLatency(ms)	N/A	Trials	62646
ElapsedTime(s)	78746	EstimatedLatency(ms)	N/A	Trials	62710
ElapsedTime(s)	78766	EstimatedLatency(ms)	N/A	Trials	62715
ElapsedTime(s)	78877	EstimatedLatency(ms)	N/A	Trials	62779
ElapsedTime(s)	79005	EstimatedLatency(ms)	N/A	Trials	62843
ElapsedTime(s)	79046	EstimatedLatency(ms)	N/A	Trials	62907
ElapsedTime(s)	79169	EstimatedLatency(ms)	N/A	Trials	62971
ElapsedTime(s)	79233	EstimatedLatency(ms)	N/A	Trials	63035
ElapsedTime(s)	79354	EstimatedLatency(ms)	N/A	Trials	63099
ElapsedTime(s)	79471	EstimatedLatency(ms)	N/A	Trials	63163
ElapsedTime(s)	79602	EstimatedLatency(ms)	N/A	Trials	63227
ElapsedTime(s)	79624	EstimatedLatency(ms)	N/A	Trials	63238
ElapsedTime(s)	79666	EstimatedLatency(ms)	N/A	Trials	63302
ElapsedTime(s)	79708	EstimatedLatency(ms)	N/A	Trials	63366
ElapsedTime(s)	79835	EstimatedLatency(ms)	N/A	Trials	63430
ElapsedTime(s)	79898	EstimatedLatency(ms)	N/A	Trials	63494
ElapsedTime(s)	80013	EstimatedLatency(ms)	N/A	Trials	63558
ElapsedTime(s)	80145	EstimatedLatency(ms)	N/A	Trials	63622
ElapsedTime(s)	80267	EstimatedLatency(ms)	N/A	Trials	63686
ElapsedTime(s)	80309	EstimatedLatency(ms)	N/A	Trials	63750
ElapsedTime(s)	80360	EstimatedLatency(ms)	N/A	Trials	63814
ElapsedTime(s)	80481	EstimatedLatency(ms)	N/A	Trials	63878
ElapsedTime(s)	80609	EstimatedLatency(ms)	N/A	Trials	63942
ElapsedTime(s)	80721	EstimatedLatency(ms)	N/A	Trials	64006
ElapsedTime(s)	80849	EstimatedLatency(ms)	N/A	Trials	64070
ElapsedTime(s)	80890	EstimatedLatency(ms)	N/A	Trials	64134
ElapsedTime(s)	80950	EstimatedLatency(ms)	N/A	Trials	64198
ElapsedTime(s)	80994	EstimatedLatency(ms)	N/A	Trials	64262
ElapsedTime(s)	81131	EstimatedLatency(ms)	N/A	Trials	64326
ElapsedTime(s)	81246	EstimatedLatency(ms)	N/A	Trials	64390
ElapsedTime(s)	81286	EstimatedLatency(ms)	N/A	Trials	64454
ElapsedTime(s)	81326	EstimatedLatency(ms)	N/A	Trials	64518
ElapsedTime(s)	81388	EstimatedLatency(ms)	N/A	Trials	64582
ElapsedTime(s)	81513	EstimatedLatency(ms)	N/A	Trials	64646
ElapsedTime(s)	81558	EstimatedLatency(ms)	N/A	Trials	64710
ElapsedTime(s)	81674	EstimatedLatency(ms)	N/A	Trials	64774
ElapsedTime(s)	81724	EstimatedLatency(ms)	N/A	Trials	64838
ElapsedTime(s)	81782	EstimatedLatency(ms)	N/A	Trials	64840
ElapsedTime(s)	81894	EstimatedLatency(ms)	N/A	Trials	64904
ElapsedTime(s)	82024	EstimatedLatency(ms)	N/A	Trials	64968
ElapsedTime(s)	82064	EstimatedLatency(ms)	N/A	Trials	65032
ElapsedTime(s)	82192	EstimatedLatency(ms)	N/A	Trials	65096
ElapsedTime(s)	82234	EstimatedLatency(ms)	N/A	Trials	65160
ElapsedTime(s)	82299	EstimatedLatency(ms)	N/A	Trials	65224
ElapsedTime(s)	82425	EstimatedLatency(ms)	N/A	Trials	65288
ElapsedTime(s)	82556	EstimatedLatency(ms)	N/A	Trials	65352
ElapsedTime(s)	82670	EstimatedLatency(ms)	N/A	Trials	65416
ElapsedTime(s)	82712	EstimatedLatency(ms)	N/A	Trials	65480
ElapsedTime(s)	82754	EstimatedLatency(ms)	N/A	Trials	65544
ElapsedTime(s)	82878	EstimatedLatency(ms)	N/A	Trials	65608
ElapsedTime(s)	82918	EstimatedLatency(ms)	N/A	Trials	65672
ElapsedTime(s)	83032	EstimatedLatency(ms)	N/A	Trials	65736
ElapsedTime(s)	83080	EstimatedLatency(ms)	N/A	Trials	65800
ElapsedTime(s)	83208	EstimatedLatency(ms)	N/A	Trials	65864
ElapsedTime(s)	83268	EstimatedLatency(ms)	N/A	Trials	65928
ElapsedTime(s)	83392	EstimatedLatency(ms)	N/A	Trials	65992
ElapsedTime(s)	83435	EstimatedLatency(ms)	N/A	Trials	66056
