ElapsedTime(s)	22078	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	22131	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	22179	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22243	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	22362	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	22414	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22466	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22523	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22577	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22626	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22680	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22735	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22789	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22846	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	22911	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	22962	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23018	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23076	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	23127	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	23177	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	23229	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	23277	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	23339	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23391	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23508	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23556	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23616	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23679	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23737	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23793	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	23850	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	23905	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	24022	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	24077	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	24135	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	24192	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	24267	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	24324	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	24385	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	24437	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	24485	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	24535	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	24589	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24638	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	24698	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24745	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	24797	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	24853	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	24903	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	24956	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	25008	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	25060	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	25110	EstimatedLatency(ms)	N/A	Trials	27008
