ElapsedTime(s)	28850	EstimatedLatency(ms)	N/A	Trials	23453
ElapsedTime(s)	28912	EstimatedLatency(ms)	N/A	Trials	23517
ElapsedTime(s)	28951	EstimatedLatency(ms)	N/A	Trials	23581
ElapsedTime(s)	29009	EstimatedLatency(ms)	N/A	Trials	23645
ElapsedTime(s)	29131	EstimatedLatency(ms)	N/A	Trials	23709
ElapsedTime(s)	29177	EstimatedLatency(ms)	N/A	Trials	23773
ElapsedTime(s)	29303	EstimatedLatency(ms)	N/A	Trials	23837
ElapsedTime(s)	29432	EstimatedLatency(ms)	N/A	Trials	23901
ElapsedTime(s)	29472	EstimatedLatency(ms)	N/A	Trials	23965
ElapsedTime(s)	29514	EstimatedLatency(ms)	N/A	Trials	24029
ElapsedTime(s)	29642	EstimatedLatency(ms)	N/A	Trials	24093
ElapsedTime(s)	29683	EstimatedLatency(ms)	N/A	Trials	24157
ElapsedTime(s)	29809	EstimatedLatency(ms)	N/A	Trials	24221
ElapsedTime(s)	29855	EstimatedLatency(ms)	N/A	Trials	24285
ElapsedTime(s)	29969	EstimatedLatency(ms)	N/A	Trials	24349
ElapsedTime(s)	30082	EstimatedLatency(ms)	N/A	Trials	24413
ElapsedTime(s)	30125	EstimatedLatency(ms)	N/A	Trials	24477
ElapsedTime(s)	30237	EstimatedLatency(ms)	N/A	Trials	24541
ElapsedTime(s)	30277	EstimatedLatency(ms)	N/A	Trials	24605
ElapsedTime(s)	30393	EstimatedLatency(ms)	N/A	Trials	24669
ElapsedTime(s)	30509	EstimatedLatency(ms)	N/A	Trials	24733
ElapsedTime(s)	30633	EstimatedLatency(ms)	N/A	Trials	24797
ElapsedTime(s)	30749	EstimatedLatency(ms)	N/A	Trials	24861
ElapsedTime(s)	30867	EstimatedLatency(ms)	N/A	Trials	24925
ElapsedTime(s)	30913	EstimatedLatency(ms)	N/A	Trials	24989
ElapsedTime(s)	30960	EstimatedLatency(ms)	N/A	Trials	25053
ElapsedTime(s)	31073	EstimatedLatency(ms)	N/A	Trials	25117
ElapsedTime(s)	31129	EstimatedLatency(ms)	N/A	Trials	25181
ElapsedTime(s)	31171	EstimatedLatency(ms)	N/A	Trials	25245
ElapsedTime(s)	31211	EstimatedLatency(ms)	N/A	Trials	25309
ElapsedTime(s)	31269	EstimatedLatency(ms)	N/A	Trials	25373
ElapsedTime(s)	31312	EstimatedLatency(ms)	N/A	Trials	25419
ElapsedTime(s)	31442	EstimatedLatency(ms)	N/A	Trials	25483
ElapsedTime(s)	31503	EstimatedLatency(ms)	N/A	Trials	25547
ElapsedTime(s)	31638	EstimatedLatency(ms)	N/A	Trials	25611
ElapsedTime(s)	31689	EstimatedLatency(ms)	N/A	Trials	25675
ElapsedTime(s)	31806	EstimatedLatency(ms)	N/A	Trials	25739
ElapsedTime(s)	31862	EstimatedLatency(ms)	N/A	Trials	25803
ElapsedTime(s)	31984	EstimatedLatency(ms)	N/A	Trials	25867
ElapsedTime(s)	32112	EstimatedLatency(ms)	N/A	Trials	25931
ElapsedTime(s)	32157	EstimatedLatency(ms)	N/A	Trials	25995
ElapsedTime(s)	32198	EstimatedLatency(ms)	N/A	Trials	26059
ElapsedTime(s)	32311	EstimatedLatency(ms)	N/A	Trials	26123
ElapsedTime(s)	32442	EstimatedLatency(ms)	N/A	Trials	26187
ElapsedTime(s)	32488	EstimatedLatency(ms)	N/A	Trials	26251
ElapsedTime(s)	32528	EstimatedLatency(ms)	N/A	Trials	26315
ElapsedTime(s)	32591	EstimatedLatency(ms)	N/A	Trials	26379
ElapsedTime(s)	32664	EstimatedLatency(ms)	N/A	Trials	26404
ElapsedTime(s)	32705	EstimatedLatency(ms)	N/A	Trials	26468
ElapsedTime(s)	32817	EstimatedLatency(ms)	N/A	Trials	26532
ElapsedTime(s)	32929	EstimatedLatency(ms)	N/A	Trials	26596
ElapsedTime(s)	32976	EstimatedLatency(ms)	N/A	Trials	26660
ElapsedTime(s)	33014	EstimatedLatency(ms)	N/A	Trials	26724
ElapsedTime(s)	33140	EstimatedLatency(ms)	N/A	Trials	26788
ElapsedTime(s)	33257	EstimatedLatency(ms)	N/A	Trials	26852
ElapsedTime(s)	33392	EstimatedLatency(ms)	N/A	Trials	26916
ElapsedTime(s)	33513	EstimatedLatency(ms)	N/A	Trials	26980
ElapsedTime(s)	33647	EstimatedLatency(ms)	N/A	Trials	27044
ElapsedTime(s)	33711	EstimatedLatency(ms)	N/A	Trials	27108
ElapsedTime(s)	33759	EstimatedLatency(ms)	N/A	Trials	27172
ElapsedTime(s)	33828	EstimatedLatency(ms)	N/A	Trials	27236
ElapsedTime(s)	33875	EstimatedLatency(ms)	N/A	Trials	27300
ElapsedTime(s)	33994	EstimatedLatency(ms)	N/A	Trials	27364
ElapsedTime(s)	34045	EstimatedLatency(ms)	N/A	Trials	27428
ElapsedTime(s)	34112	EstimatedLatency(ms)	N/A	Trials	27452
ElapsedTime(s)	34157	EstimatedLatency(ms)	N/A	Trials	27516
ElapsedTime(s)	34275	EstimatedLatency(ms)	N/A	Trials	27580
ElapsedTime(s)	34405	EstimatedLatency(ms)	N/A	Trials	27644
ElapsedTime(s)	34463	EstimatedLatency(ms)	N/A	Trials	27708
ElapsedTime(s)	34512	EstimatedLatency(ms)	N/A	Trials	27772
ElapsedTime(s)	34652	EstimatedLatency(ms)	N/A	Trials	27836
ElapsedTime(s)	34767	EstimatedLatency(ms)	N/A	Trials	27900
ElapsedTime(s)	34885	EstimatedLatency(ms)	N/A	Trials	27964
ElapsedTime(s)	34929	EstimatedLatency(ms)	N/A	Trials	28028
ElapsedTime(s)	34991	EstimatedLatency(ms)	N/A	Trials	28092
ElapsedTime(s)	35107	EstimatedLatency(ms)	N/A	Trials	28156
ElapsedTime(s)	35231	EstimatedLatency(ms)	N/A	Trials	28220
ElapsedTime(s)	35247	EstimatedLatency(ms)	N/A	Trials	28228
ElapsedTime(s)	35382	EstimatedLatency(ms)	N/A	Trials	28292
ElapsedTime(s)	35500	EstimatedLatency(ms)	N/A	Trials	28356
ElapsedTime(s)	35540	EstimatedLatency(ms)	N/A	Trials	28420
ElapsedTime(s)	35580	EstimatedLatency(ms)	N/A	Trials	28484
ElapsedTime(s)	35624	EstimatedLatency(ms)	N/A	Trials	28548
ElapsedTime(s)	35739	EstimatedLatency(ms)	N/A	Trials	28612
ElapsedTime(s)	35783	EstimatedLatency(ms)	N/A	Trials	28676
ElapsedTime(s)	35912	EstimatedLatency(ms)	N/A	Trials	28740
ElapsedTime(s)	35971	EstimatedLatency(ms)	N/A	Trials	28804
ElapsedTime(s)	36105	EstimatedLatency(ms)	N/A	Trials	28868
ElapsedTime(s)	36148	EstimatedLatency(ms)	N/A	Trials	28932
ElapsedTime(s)	36280	EstimatedLatency(ms)	N/A	Trials	28996
ElapsedTime(s)	36333	EstimatedLatency(ms)	N/A	Trials	29060
ElapsedTime(s)	36451	EstimatedLatency(ms)	N/A	Trials	29124
ElapsedTime(s)	36497	EstimatedLatency(ms)	N/A	Trials	29188
ElapsedTime(s)	36537	EstimatedLatency(ms)	N/A	Trials	29252
ElapsedTime(s)	36580	EstimatedLatency(ms)	N/A	Trials	29316
ElapsedTime(s)	36706	EstimatedLatency(ms)	N/A	Trials	29380
ElapsedTime(s)	36764	EstimatedLatency(ms)	N/A	Trials	29444
ElapsedTime(s)	36822	EstimatedLatency(ms)	N/A	Trials	29508
ElapsedTime(s)	36934	EstimatedLatency(ms)	N/A	Trials	29572
ElapsedTime(s)	37048	EstimatedLatency(ms)	N/A	Trials	29636
ElapsedTime(s)	37162	EstimatedLatency(ms)	N/A	Trials	29700
ElapsedTime(s)	37285	EstimatedLatency(ms)	N/A	Trials	29764
ElapsedTime(s)	37330	EstimatedLatency(ms)	N/A	Trials	29828
ElapsedTime(s)	37459	EstimatedLatency(ms)	N/A	Trials	29892
ElapsedTime(s)	37497	EstimatedLatency(ms)	N/A	Trials	29913
ElapsedTime(s)	37622	EstimatedLatency(ms)	N/A	Trials	29977
ElapsedTime(s)	37669	EstimatedLatency(ms)	N/A	Trials	30041
ElapsedTime(s)	37793	EstimatedLatency(ms)	N/A	Trials	30105
ElapsedTime(s)	37841	EstimatedLatency(ms)	N/A	Trials	30169
ElapsedTime(s)	37866	EstimatedLatency(ms)	N/A	Trials	30191
ElapsedTime(s)	37982	EstimatedLatency(ms)	N/A	Trials	30255
ElapsedTime(s)	38027	EstimatedLatency(ms)	N/A	Trials	30319
ElapsedTime(s)	38148	EstimatedLatency(ms)	N/A	Trials	30383
ElapsedTime(s)	38193	EstimatedLatency(ms)	N/A	Trials	30447
ElapsedTime(s)	38317	EstimatedLatency(ms)	N/A	Trials	30511
ElapsedTime(s)	38334	EstimatedLatency(ms)	N/A	Trials	30512
ElapsedTime(s)	38387	EstimatedLatency(ms)	N/A	Trials	30576
ElapsedTime(s)	38428	EstimatedLatency(ms)	N/A	Trials	30640
ElapsedTime(s)	38475	EstimatedLatency(ms)	N/A	Trials	30704
ElapsedTime(s)	38521	EstimatedLatency(ms)	N/A	Trials	30768
ElapsedTime(s)	38638	EstimatedLatency(ms)	N/A	Trials	30832
ElapsedTime(s)	38752	EstimatedLatency(ms)	N/A	Trials	30896
ElapsedTime(s)	38793	EstimatedLatency(ms)	N/A	Trials	30960
ElapsedTime(s)	38854	EstimatedLatency(ms)	N/A	Trials	31024
ElapsedTime(s)	38972	EstimatedLatency(ms)	N/A	Trials	31088
ElapsedTime(s)	39100	EstimatedLatency(ms)	N/A	Trials	31152
ElapsedTime(s)	39144	EstimatedLatency(ms)	N/A	Trials	31216
ElapsedTime(s)	39258	EstimatedLatency(ms)	N/A	Trials	31280
ElapsedTime(s)	39304	EstimatedLatency(ms)	N/A	Trials	31344
ElapsedTime(s)	39348	EstimatedLatency(ms)	N/A	Trials	31408
ElapsedTime(s)	39422	EstimatedLatency(ms)	N/A	Trials	31472
ElapsedTime(s)	39538	EstimatedLatency(ms)	N/A	Trials	31536
ElapsedTime(s)	39672	EstimatedLatency(ms)	N/A	Trials	31600
ElapsedTime(s)	39711	EstimatedLatency(ms)	N/A	Trials	31664
ElapsedTime(s)	39838	EstimatedLatency(ms)	N/A	Trials	31728
ElapsedTime(s)	39879	EstimatedLatency(ms)	N/A	Trials	31792
ElapsedTime(s)	39920	EstimatedLatency(ms)	N/A	Trials	31856
ElapsedTime(s)	40039	EstimatedLatency(ms)	N/A	Trials	31920
ElapsedTime(s)	40165	EstimatedLatency(ms)	N/A	Trials	31984
ElapsedTime(s)	40211	EstimatedLatency(ms)	N/A	Trials	32048
ElapsedTime(s)	40272	EstimatedLatency(ms)	N/A	Trials	32112
ElapsedTime(s)	40331	EstimatedLatency(ms)	N/A	Trials	32176
ElapsedTime(s)	40448	EstimatedLatency(ms)	N/A	Trials	32240
ElapsedTime(s)	40495	EstimatedLatency(ms)	N/A	Trials	32304
ElapsedTime(s)	40546	EstimatedLatency(ms)	N/A	Trials	32368
ElapsedTime(s)	40674	EstimatedLatency(ms)	N/A	Trials	32432
ElapsedTime(s)	40740	EstimatedLatency(ms)	N/A	Trials	32496
ElapsedTime(s)	40868	EstimatedLatency(ms)	N/A	Trials	32560
ElapsedTime(s)	40908	EstimatedLatency(ms)	N/A	Trials	32624
ElapsedTime(s)	40966	EstimatedLatency(ms)	N/A	Trials	32688
ElapsedTime(s)	41092	EstimatedLatency(ms)	N/A	Trials	32752
ElapsedTime(s)	41154	EstimatedLatency(ms)	N/A	Trials	32816
ElapsedTime(s)	41287	EstimatedLatency(ms)	N/A	Trials	32880
ElapsedTime(s)	41406	EstimatedLatency(ms)	N/A	Trials	32944
ElapsedTime(s)	41455	EstimatedLatency(ms)	N/A	Trials	33008
ElapsedTime(s)	41590	EstimatedLatency(ms)	N/A	Trials	33072
ElapsedTime(s)	41651	EstimatedLatency(ms)	N/A	Trials	33136
ElapsedTime(s)	41769	EstimatedLatency(ms)	N/A	Trials	33200
ElapsedTime(s)	41884	EstimatedLatency(ms)	N/A	Trials	33264
ElapsedTime(s)	42009	EstimatedLatency(ms)	N/A	Trials	33328
ElapsedTime(s)	42055	EstimatedLatency(ms)	N/A	Trials	33392
ElapsedTime(s)	42100	EstimatedLatency(ms)	N/A	Trials	33456
ElapsedTime(s)	42216	EstimatedLatency(ms)	N/A	Trials	33520
ElapsedTime(s)	42330	EstimatedLatency(ms)	N/A	Trials	33584
ElapsedTime(s)	42463	EstimatedLatency(ms)	N/A	Trials	33648
ElapsedTime(s)	42585	EstimatedLatency(ms)	N/A	Trials	33712
ElapsedTime(s)	42645	EstimatedLatency(ms)	N/A	Trials	33776
ElapsedTime(s)	42779	EstimatedLatency(ms)	N/A	Trials	33840
ElapsedTime(s)	42912	EstimatedLatency(ms)	N/A	Trials	33904
ElapsedTime(s)	42952	EstimatedLatency(ms)	N/A	Trials	33968
ElapsedTime(s)	42969	EstimatedLatency(ms)	N/A	Trials	33976
ElapsedTime(s)	43024	EstimatedLatency(ms)	N/A	Trials	34040
ElapsedTime(s)	43145	EstimatedLatency(ms)	N/A	Trials	34104
ElapsedTime(s)	43190	EstimatedLatency(ms)	N/A	Trials	34168
ElapsedTime(s)	43310	EstimatedLatency(ms)	N/A	Trials	34232
ElapsedTime(s)	43353	EstimatedLatency(ms)	N/A	Trials	34296
ElapsedTime(s)	43399	EstimatedLatency(ms)	N/A	Trials	34360
ElapsedTime(s)	43513	EstimatedLatency(ms)	N/A	Trials	34424
ElapsedTime(s)	43555	EstimatedLatency(ms)	N/A	Trials	34488
ElapsedTime(s)	43599	EstimatedLatency(ms)	N/A	Trials	34552
ElapsedTime(s)	43663	EstimatedLatency(ms)	N/A	Trials	34616
ElapsedTime(s)	43788	EstimatedLatency(ms)	N/A	Trials	34680
ElapsedTime(s)	43840	EstimatedLatency(ms)	N/A	Trials	34744
ElapsedTime(s)	43959	EstimatedLatency(ms)	N/A	Trials	34808
ElapsedTime(s)	44006	EstimatedLatency(ms)	N/A	Trials	34872
ElapsedTime(s)	44067	EstimatedLatency(ms)	N/A	Trials	34936
ElapsedTime(s)	44180	EstimatedLatency(ms)	N/A	Trials	35000
ElapsedTime(s)	44227	EstimatedLatency(ms)	N/A	Trials	35064
ElapsedTime(s)	44343	EstimatedLatency(ms)	N/A	Trials	35128
ElapsedTime(s)	44405	EstimatedLatency(ms)	N/A	Trials	35192
ElapsedTime(s)	44534	EstimatedLatency(ms)	N/A	Trials	35256
ElapsedTime(s)	44583	EstimatedLatency(ms)	N/A	Trials	35320
ElapsedTime(s)	44717	EstimatedLatency(ms)	N/A	Trials	35384
ElapsedTime(s)	44740	EstimatedLatency(ms)	N/A	Trials	35401
ElapsedTime(s)	44865	EstimatedLatency(ms)	N/A	Trials	35465
ElapsedTime(s)	44988	EstimatedLatency(ms)	N/A	Trials	35529
ElapsedTime(s)	45051	EstimatedLatency(ms)	N/A	Trials	35593
ElapsedTime(s)	45170	EstimatedLatency(ms)	N/A	Trials	35657
ElapsedTime(s)	45211	EstimatedLatency(ms)	N/A	Trials	35721
ElapsedTime(s)	45256	EstimatedLatency(ms)	N/A	Trials	35785
ElapsedTime(s)	45384	EstimatedLatency(ms)	N/A	Trials	35849
ElapsedTime(s)	45448	EstimatedLatency(ms)	N/A	Trials	35913
ElapsedTime(s)	45578	EstimatedLatency(ms)	N/A	Trials	35977
ElapsedTime(s)	45625	EstimatedLatency(ms)	N/A	Trials	36041
ElapsedTime(s)	45668	EstimatedLatency(ms)	N/A	Trials	36105
ElapsedTime(s)	45799	EstimatedLatency(ms)	N/A	Trials	36169
ElapsedTime(s)	45910	EstimatedLatency(ms)	N/A	Trials	36233
ElapsedTime(s)	45950	EstimatedLatency(ms)	N/A	Trials	36297
ElapsedTime(s)	46011	EstimatedLatency(ms)	N/A	Trials	36361
ElapsedTime(s)	46145	EstimatedLatency(ms)	N/A	Trials	36425
ElapsedTime(s)	46187	EstimatedLatency(ms)	N/A	Trials	36489
ElapsedTime(s)	46244	EstimatedLatency(ms)	N/A	Trials	36553
ElapsedTime(s)	46285	EstimatedLatency(ms)	N/A	Trials	36617
ElapsedTime(s)	46344	EstimatedLatency(ms)	N/A	Trials	36681
ElapsedTime(s)	46474	EstimatedLatency(ms)	N/A	Trials	36745
ElapsedTime(s)	46608	EstimatedLatency(ms)	N/A	Trials	36809
ElapsedTime(s)	46660	EstimatedLatency(ms)	N/A	Trials	36873
ElapsedTime(s)	46775	EstimatedLatency(ms)	N/A	Trials	36937
ElapsedTime(s)	46817	EstimatedLatency(ms)	N/A	Trials	37001
ElapsedTime(s)	46942	EstimatedLatency(ms)	N/A	Trials	37065
ElapsedTime(s)	46984	EstimatedLatency(ms)	N/A	Trials	37129
ElapsedTime(s)	47045	EstimatedLatency(ms)	N/A	Trials	37193
ElapsedTime(s)	47091	EstimatedLatency(ms)	N/A	Trials	37257
ElapsedTime(s)	47137	EstimatedLatency(ms)	N/A	Trials	37321
ElapsedTime(s)	47277	EstimatedLatency(ms)	N/A	Trials	37385
ElapsedTime(s)	47318	EstimatedLatency(ms)	N/A	Trials	37449
ElapsedTime(s)	47336	EstimatedLatency(ms)	N/A	Trials	37451
ElapsedTime(s)	47450	EstimatedLatency(ms)	N/A	Trials	37515
ElapsedTime(s)	47498	EstimatedLatency(ms)	N/A	Trials	37579
ElapsedTime(s)	47612	EstimatedLatency(ms)	N/A	Trials	37643
ElapsedTime(s)	47654	EstimatedLatency(ms)	N/A	Trials	37707
ElapsedTime(s)	47718	EstimatedLatency(ms)	N/A	Trials	37771
ElapsedTime(s)	47769	EstimatedLatency(ms)	N/A	Trials	37835
ElapsedTime(s)	47810	EstimatedLatency(ms)	N/A	Trials	37899
ElapsedTime(s)	47850	EstimatedLatency(ms)	N/A	Trials	37963
ElapsedTime(s)	47966	EstimatedLatency(ms)	N/A	Trials	38027
ElapsedTime(s)	48089	EstimatedLatency(ms)	N/A	Trials	38091
ElapsedTime(s)	48133	EstimatedLatency(ms)	N/A	Trials	38155
ElapsedTime(s)	48253	EstimatedLatency(ms)	N/A	Trials	38219
ElapsedTime(s)	48302	EstimatedLatency(ms)	N/A	Trials	38283
ElapsedTime(s)	48343	EstimatedLatency(ms)	N/A	Trials	38347
ElapsedTime(s)	48389	EstimatedLatency(ms)	N/A	Trials	38411
ElapsedTime(s)	48519	EstimatedLatency(ms)	N/A	Trials	38475
ElapsedTime(s)	48647	EstimatedLatency(ms)	N/A	Trials	38539
ElapsedTime(s)	48698	EstimatedLatency(ms)	N/A	Trials	38603
ElapsedTime(s)	48812	EstimatedLatency(ms)	N/A	Trials	38667
ElapsedTime(s)	48872	EstimatedLatency(ms)	N/A	Trials	38731
ElapsedTime(s)	48997	EstimatedLatency(ms)	N/A	Trials	38795
ElapsedTime(s)	49037	EstimatedLatency(ms)	N/A	Trials	38859
ElapsedTime(s)	49076	EstimatedLatency(ms)	N/A	Trials	38923
ElapsedTime(s)	49080	EstimatedLatency(ms)	N/A	Trials	38923
ElapsedTime(s)	49198	EstimatedLatency(ms)	N/A	Trials	38987
ElapsedTime(s)	49247	EstimatedLatency(ms)	N/A	Trials	39051
ElapsedTime(s)	49365	EstimatedLatency(ms)	N/A	Trials	39115
ElapsedTime(s)	49490	EstimatedLatency(ms)	N/A	Trials	39179
ElapsedTime(s)	49553	EstimatedLatency(ms)	N/A	Trials	39243
ElapsedTime(s)	49676	EstimatedLatency(ms)	N/A	Trials	39307
ElapsedTime(s)	49720	EstimatedLatency(ms)	N/A	Trials	39371
ElapsedTime(s)	49836	EstimatedLatency(ms)	N/A	Trials	39435
ElapsedTime(s)	49962	EstimatedLatency(ms)	N/A	Trials	39499
ElapsedTime(s)	50003	EstimatedLatency(ms)	N/A	Trials	39563
ElapsedTime(s)	50044	EstimatedLatency(ms)	N/A	Trials	39627
ElapsedTime(s)	50107	EstimatedLatency(ms)	N/A	Trials	39691
ElapsedTime(s)	50238	EstimatedLatency(ms)	N/A	Trials	39755
ElapsedTime(s)	50361	EstimatedLatency(ms)	N/A	Trials	39819
ElapsedTime(s)	50408	EstimatedLatency(ms)	N/A	Trials	39883
ElapsedTime(s)	50448	EstimatedLatency(ms)	N/A	Trials	39947
ElapsedTime(s)	50562	EstimatedLatency(ms)	N/A	Trials	40011
ElapsedTime(s)	50678	EstimatedLatency(ms)	N/A	Trials	40075
ElapsedTime(s)	50802	EstimatedLatency(ms)	N/A	Trials	40139
ElapsedTime(s)	50916	EstimatedLatency(ms)	N/A	Trials	40203
ElapsedTime(s)	51041	EstimatedLatency(ms)	N/A	Trials	40267
ElapsedTime(s)	51169	EstimatedLatency(ms)	N/A	Trials	40331
ElapsedTime(s)	51228	EstimatedLatency(ms)	N/A	Trials	40395
ElapsedTime(s)	51343	EstimatedLatency(ms)	N/A	Trials	40459
ElapsedTime(s)	51392	EstimatedLatency(ms)	N/A	Trials	40523
ElapsedTime(s)	51431	EstimatedLatency(ms)	N/A	Trials	40587
ElapsedTime(s)	51481	EstimatedLatency(ms)	N/A	Trials	40651
ElapsedTime(s)	51524	EstimatedLatency(ms)	N/A	Trials	40715
ElapsedTime(s)	51564	EstimatedLatency(ms)	N/A	Trials	40779
ElapsedTime(s)	51608	EstimatedLatency(ms)	N/A	Trials	40843
ElapsedTime(s)	51738	EstimatedLatency(ms)	N/A	Trials	40907
ElapsedTime(s)	51852	EstimatedLatency(ms)	N/A	Trials	40971
ElapsedTime(s)	51909	EstimatedLatency(ms)	N/A	Trials	41035
ElapsedTime(s)	52038	EstimatedLatency(ms)	N/A	Trials	41099
ElapsedTime(s)	52154	EstimatedLatency(ms)	N/A	Trials	41163
ElapsedTime(s)	52195	EstimatedLatency(ms)	N/A	Trials	41227
ElapsedTime(s)	52320	EstimatedLatency(ms)	N/A	Trials	41291
ElapsedTime(s)	52437	EstimatedLatency(ms)	N/A	Trials	41355
ElapsedTime(s)	52494	EstimatedLatency(ms)	N/A	Trials	41419
ElapsedTime(s)	52535	EstimatedLatency(ms)	N/A	Trials	41483
ElapsedTime(s)	52650	EstimatedLatency(ms)	N/A	Trials	41547
ElapsedTime(s)	52657	EstimatedLatency(ms)	N/A	Trials	41547
ElapsedTime(s)	52769	EstimatedLatency(ms)	N/A	Trials	41611
ElapsedTime(s)	52894	EstimatedLatency(ms)	N/A	Trials	41675
ElapsedTime(s)	52943	EstimatedLatency(ms)	N/A	Trials	41739
ElapsedTime(s)	53060	EstimatedLatency(ms)	N/A	Trials	41803
ElapsedTime(s)	53184	EstimatedLatency(ms)	N/A	Trials	41867
ElapsedTime(s)	53242	EstimatedLatency(ms)	N/A	Trials	41931
ElapsedTime(s)	53370	EstimatedLatency(ms)	N/A	Trials	41995
ElapsedTime(s)	53412	EstimatedLatency(ms)	N/A	Trials	42059
ElapsedTime(s)	53525	EstimatedLatency(ms)	N/A	Trials	42123
ElapsedTime(s)	53660	EstimatedLatency(ms)	N/A	Trials	42187
ElapsedTime(s)	53702	EstimatedLatency(ms)	N/A	Trials	42251
ElapsedTime(s)	53829	EstimatedLatency(ms)	N/A	Trials	42315
ElapsedTime(s)	53870	EstimatedLatency(ms)	N/A	Trials	42379
ElapsedTime(s)	53912	EstimatedLatency(ms)	N/A	Trials	42443
ElapsedTime(s)	54036	EstimatedLatency(ms)	N/A	Trials	42507
ElapsedTime(s)	54105	EstimatedLatency(ms)	N/A	Trials	42571
ElapsedTime(s)	54123	EstimatedLatency(ms)	N/A	Trials	42579
ElapsedTime(s)	54180	EstimatedLatency(ms)	N/A	Trials	42643
ElapsedTime(s)	54312	EstimatedLatency(ms)	N/A	Trials	42707
ElapsedTime(s)	54428	EstimatedLatency(ms)	N/A	Trials	42771
ElapsedTime(s)	54468	EstimatedLatency(ms)	N/A	Trials	42835
ElapsedTime(s)	54515	EstimatedLatency(ms)	N/A	Trials	42899
ElapsedTime(s)	54558	EstimatedLatency(ms)	N/A	Trials	42963
ElapsedTime(s)	54671	EstimatedLatency(ms)	N/A	Trials	43027
ElapsedTime(s)	54786	EstimatedLatency(ms)	N/A	Trials	43091
ElapsedTime(s)	54849	EstimatedLatency(ms)	N/A	Trials	43155
ElapsedTime(s)	54899	EstimatedLatency(ms)	N/A	Trials	43219
ElapsedTime(s)	54944	EstimatedLatency(ms)	N/A	Trials	43283
ElapsedTime(s)	55075	EstimatedLatency(ms)	N/A	Trials	43347
ElapsedTime(s)	55132	EstimatedLatency(ms)	N/A	Trials	43411
ElapsedTime(s)	55179	EstimatedLatency(ms)	N/A	Trials	43475
ElapsedTime(s)	55294	EstimatedLatency(ms)	N/A	Trials	43539
ElapsedTime(s)	55410	EstimatedLatency(ms)	N/A	Trials	43603
ElapsedTime(s)	55529	EstimatedLatency(ms)	N/A	Trials	43667
ElapsedTime(s)	55660	EstimatedLatency(ms)	N/A	Trials	43731
ElapsedTime(s)	55715	EstimatedLatency(ms)	N/A	Trials	43795
ElapsedTime(s)	55748	EstimatedLatency(ms)	N/A	Trials	43818
ElapsedTime(s)	55795	EstimatedLatency(ms)	N/A	Trials	43882
ElapsedTime(s)	55854	EstimatedLatency(ms)	N/A	Trials	43946
ElapsedTime(s)	55980	EstimatedLatency(ms)	N/A	Trials	44010
ElapsedTime(s)	56108	EstimatedLatency(ms)	N/A	Trials	44074
ElapsedTime(s)	56232	EstimatedLatency(ms)	N/A	Trials	44138
ElapsedTime(s)	56275	EstimatedLatency(ms)	N/A	Trials	44202
ElapsedTime(s)	56392	EstimatedLatency(ms)	N/A	Trials	44266
ElapsedTime(s)	56402	EstimatedLatency(ms)	N/A	Trials	44266
ElapsedTime(s)	56522	EstimatedLatency(ms)	N/A	Trials	44330
ElapsedTime(s)	56567	EstimatedLatency(ms)	N/A	Trials	44394
ElapsedTime(s)	56607	EstimatedLatency(ms)	N/A	Trials	44458
ElapsedTime(s)	56627	EstimatedLatency(ms)	N/A	Trials	44465
ElapsedTime(s)	56671	EstimatedLatency(ms)	N/A	Trials	44529
ElapsedTime(s)	56729	EstimatedLatency(ms)	N/A	Trials	44593
ElapsedTime(s)	56858	EstimatedLatency(ms)	N/A	Trials	44657
ElapsedTime(s)	56900	EstimatedLatency(ms)	N/A	Trials	44721
ElapsedTime(s)	56923	EstimatedLatency(ms)	N/A	Trials	44741
ElapsedTime(s)	56972	EstimatedLatency(ms)	N/A	Trials	44805
ElapsedTime(s)	57084	EstimatedLatency(ms)	N/A	Trials	44869
ElapsedTime(s)	57125	EstimatedLatency(ms)	N/A	Trials	44933
ElapsedTime(s)	57165	EstimatedLatency(ms)	N/A	Trials	44997
ElapsedTime(s)	57218	EstimatedLatency(ms)	N/A	Trials	45061
ElapsedTime(s)	57347	EstimatedLatency(ms)	N/A	Trials	45125
ElapsedTime(s)	57411	EstimatedLatency(ms)	N/A	Trials	45189
ElapsedTime(s)	57528	EstimatedLatency(ms)	N/A	Trials	45253
ElapsedTime(s)	57547	EstimatedLatency(ms)	N/A	Trials	45259
ElapsedTime(s)	57666	EstimatedLatency(ms)	N/A	Trials	45323
ElapsedTime(s)	57707	EstimatedLatency(ms)	N/A	Trials	45387
ElapsedTime(s)	57752	EstimatedLatency(ms)	N/A	Trials	45451
ElapsedTime(s)	57873	EstimatedLatency(ms)	N/A	Trials	45515
ElapsedTime(s)	58000	EstimatedLatency(ms)	N/A	Trials	45579
ElapsedTime(s)	58112	EstimatedLatency(ms)	N/A	Trials	45643
ElapsedTime(s)	58225	EstimatedLatency(ms)	N/A	Trials	45707
ElapsedTime(s)	58282	EstimatedLatency(ms)	N/A	Trials	45771
ElapsedTime(s)	58322	EstimatedLatency(ms)	N/A	Trials	45835
ElapsedTime(s)	58364	EstimatedLatency(ms)	N/A	Trials	45899
ElapsedTime(s)	58407	EstimatedLatency(ms)	N/A	Trials	45963
ElapsedTime(s)	58530	EstimatedLatency(ms)	N/A	Trials	46027
