ElapsedTime(s)	20209	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	20263	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	20270	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	20331	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	20380	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	20427	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	20501	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	20569	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	20616	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	20665	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	20712	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	20768	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	20837	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	20885	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	20943	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	21012	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	21057	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	21124	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	21171	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	21214	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	21270	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	21326	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	21369	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	21449	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	21493	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	21539	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	21594	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	21649	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	21720	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	21772	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	21832	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	21883	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	21930	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	21983	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	22040	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	22112	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	22170	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	22235	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	22288	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	22339	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	22414	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	22466	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	22515	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	22586	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	22644	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	22704	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	22757	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	22807	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	22864	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	22914	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	22964	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	23029	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	23055	EstimatedLatency(ms)	N/A	Trials	26676
ElapsedTime(s)	23102	EstimatedLatency(ms)	N/A	Trials	26740
ElapsedTime(s)	23175	EstimatedLatency(ms)	N/A	Trials	26804
ElapsedTime(s)	23233	EstimatedLatency(ms)	N/A	Trials	26868
ElapsedTime(s)	23310	EstimatedLatency(ms)	N/A	Trials	26932
ElapsedTime(s)	23356	EstimatedLatency(ms)	N/A	Trials	26996
ElapsedTime(s)	23432	EstimatedLatency(ms)	N/A	Trials	27060
ElapsedTime(s)	23495	EstimatedLatency(ms)	N/A	Trials	27124
ElapsedTime(s)	23549	EstimatedLatency(ms)	N/A	Trials	27188
ElapsedTime(s)	23591	EstimatedLatency(ms)	N/A	Trials	27252
ElapsedTime(s)	23643	EstimatedLatency(ms)	N/A	Trials	27316
ElapsedTime(s)	23669	EstimatedLatency(ms)	N/A	Trials	27349
ElapsedTime(s)	23716	EstimatedLatency(ms)	N/A	Trials	27413
ElapsedTime(s)	23771	EstimatedLatency(ms)	N/A	Trials	27477
ElapsedTime(s)	23785	EstimatedLatency(ms)	N/A	Trials	27484
ElapsedTime(s)	23843	EstimatedLatency(ms)	N/A	Trials	27548
ElapsedTime(s)	23898	EstimatedLatency(ms)	N/A	Trials	27612
ElapsedTime(s)	23947	EstimatedLatency(ms)	N/A	Trials	27676
ElapsedTime(s)	24006	EstimatedLatency(ms)	N/A	Trials	27740
ElapsedTime(s)	24053	EstimatedLatency(ms)	N/A	Trials	27804
ElapsedTime(s)	24101	EstimatedLatency(ms)	N/A	Trials	27868
ElapsedTime(s)	24164	EstimatedLatency(ms)	N/A	Trials	27932
ElapsedTime(s)	24187	EstimatedLatency(ms)	N/A	Trials	27968
ElapsedTime(s)	24258	EstimatedLatency(ms)	N/A	Trials	28032
ElapsedTime(s)	24323	EstimatedLatency(ms)	N/A	Trials	28096
ElapsedTime(s)	24389	EstimatedLatency(ms)	N/A	Trials	28160
ElapsedTime(s)	24449	EstimatedLatency(ms)	N/A	Trials	28224
ElapsedTime(s)	24501	EstimatedLatency(ms)	N/A	Trials	28288
ElapsedTime(s)	24561	EstimatedLatency(ms)	N/A	Trials	28352
ElapsedTime(s)	24603	EstimatedLatency(ms)	N/A	Trials	28416
ElapsedTime(s)	24631	EstimatedLatency(ms)	N/A	Trials	28460
ElapsedTime(s)	24689	EstimatedLatency(ms)	N/A	Trials	28524
ElapsedTime(s)	24746	EstimatedLatency(ms)	N/A	Trials	28588
ElapsedTime(s)	24795	EstimatedLatency(ms)	N/A	Trials	28652
ElapsedTime(s)	24870	EstimatedLatency(ms)	N/A	Trials	28716
ElapsedTime(s)	24911	EstimatedLatency(ms)	N/A	Trials	28780
ElapsedTime(s)	24958	EstimatedLatency(ms)	N/A	Trials	28844
ElapsedTime(s)	25013	EstimatedLatency(ms)	N/A	Trials	28908
ElapsedTime(s)	25060	EstimatedLatency(ms)	N/A	Trials	28972
ElapsedTime(s)	25109	EstimatedLatency(ms)	N/A	Trials	29036
ElapsedTime(s)	25174	EstimatedLatency(ms)	N/A	Trials	29100
ElapsedTime(s)	25226	EstimatedLatency(ms)	N/A	Trials	29164
ElapsedTime(s)	25307	EstimatedLatency(ms)	N/A	Trials	29228
ElapsedTime(s)	25364	EstimatedLatency(ms)	N/A	Trials	29292
ElapsedTime(s)	25438	EstimatedLatency(ms)	N/A	Trials	29356
ElapsedTime(s)	25487	EstimatedLatency(ms)	N/A	Trials	29420
ElapsedTime(s)	25532	EstimatedLatency(ms)	N/A	Trials	29484
ElapsedTime(s)	25587	EstimatedLatency(ms)	N/A	Trials	29548
ElapsedTime(s)	25639	EstimatedLatency(ms)	N/A	Trials	29612
ElapsedTime(s)	25699	EstimatedLatency(ms)	N/A	Trials	29676
ElapsedTime(s)	25770	EstimatedLatency(ms)	N/A	Trials	29740
ElapsedTime(s)	25833	EstimatedLatency(ms)	N/A	Trials	29804
ElapsedTime(s)	25869	EstimatedLatency(ms)	N/A	Trials	29868
ElapsedTime(s)	25918	EstimatedLatency(ms)	N/A	Trials	29932
ElapsedTime(s)	25992	EstimatedLatency(ms)	N/A	Trials	29996
ElapsedTime(s)	26038	EstimatedLatency(ms)	N/A	Trials	30060
ElapsedTime(s)	26089	EstimatedLatency(ms)	N/A	Trials	30124
ElapsedTime(s)	26148	EstimatedLatency(ms)	N/A	Trials	30188
ElapsedTime(s)	26197	EstimatedLatency(ms)	N/A	Trials	30252
ElapsedTime(s)	26246	EstimatedLatency(ms)	N/A	Trials	30316
ElapsedTime(s)	26298	EstimatedLatency(ms)	N/A	Trials	30380
ElapsedTime(s)	26358	EstimatedLatency(ms)	N/A	Trials	30444
ElapsedTime(s)	26411	EstimatedLatency(ms)	N/A	Trials	30508
ElapsedTime(s)	26455	EstimatedLatency(ms)	N/A	Trials	30572
ElapsedTime(s)	26512	EstimatedLatency(ms)	N/A	Trials	30636
ElapsedTime(s)	26560	EstimatedLatency(ms)	N/A	Trials	30700
ElapsedTime(s)	26638	EstimatedLatency(ms)	N/A	Trials	30764
ElapsedTime(s)	26708	EstimatedLatency(ms)	N/A	Trials	30828
ElapsedTime(s)	26772	EstimatedLatency(ms)	N/A	Trials	30892
ElapsedTime(s)	26828	EstimatedLatency(ms)	N/A	Trials	30956
ElapsedTime(s)	26878	EstimatedLatency(ms)	N/A	Trials	31020
ElapsedTime(s)	26949	EstimatedLatency(ms)	N/A	Trials	31084
ElapsedTime(s)	27009	EstimatedLatency(ms)	N/A	Trials	31148
ElapsedTime(s)	27076	EstimatedLatency(ms)	N/A	Trials	31212
ElapsedTime(s)	27127	EstimatedLatency(ms)	N/A	Trials	31276
ElapsedTime(s)	27173	EstimatedLatency(ms)	N/A	Trials	31340
ElapsedTime(s)	27252	EstimatedLatency(ms)	N/A	Trials	31404
ElapsedTime(s)	27306	EstimatedLatency(ms)	N/A	Trials	31468
ElapsedTime(s)	27355	EstimatedLatency(ms)	N/A	Trials	31532
ElapsedTime(s)	27414	EstimatedLatency(ms)	N/A	Trials	31596
ElapsedTime(s)	27467	EstimatedLatency(ms)	N/A	Trials	31660
ElapsedTime(s)	27525	EstimatedLatency(ms)	N/A	Trials	31724
ElapsedTime(s)	27581	EstimatedLatency(ms)	N/A	Trials	31788
ElapsedTime(s)	27638	EstimatedLatency(ms)	N/A	Trials	31852
ElapsedTime(s)	27684	EstimatedLatency(ms)	N/A	Trials	31916
ElapsedTime(s)	27754	EstimatedLatency(ms)	N/A	Trials	31980
ElapsedTime(s)	27814	EstimatedLatency(ms)	N/A	Trials	32044
ElapsedTime(s)	27855	EstimatedLatency(ms)	N/A	Trials	32108
ElapsedTime(s)	27907	EstimatedLatency(ms)	N/A	Trials	32172
ElapsedTime(s)	27961	EstimatedLatency(ms)	N/A	Trials	32236
ElapsedTime(s)	28007	EstimatedLatency(ms)	N/A	Trials	32300
ElapsedTime(s)	28060	EstimatedLatency(ms)	N/A	Trials	32364
ElapsedTime(s)	28132	EstimatedLatency(ms)	N/A	Trials	32428
ElapsedTime(s)	28209	EstimatedLatency(ms)	N/A	Trials	32492
ElapsedTime(s)	28250	EstimatedLatency(ms)	N/A	Trials	32556
ElapsedTime(s)	28297	EstimatedLatency(ms)	N/A	Trials	32620
ElapsedTime(s)	28361	EstimatedLatency(ms)	N/A	Trials	32684
ElapsedTime(s)	28408	EstimatedLatency(ms)	N/A	Trials	32748
ElapsedTime(s)	28469	EstimatedLatency(ms)	N/A	Trials	32812
ElapsedTime(s)	28519	EstimatedLatency(ms)	N/A	Trials	32876
ElapsedTime(s)	28598	EstimatedLatency(ms)	N/A	Trials	32940
ElapsedTime(s)	28646	EstimatedLatency(ms)	N/A	Trials	33004
ElapsedTime(s)	28692	EstimatedLatency(ms)	N/A	Trials	33068
ElapsedTime(s)	28745	EstimatedLatency(ms)	N/A	Trials	33132
ElapsedTime(s)	28806	EstimatedLatency(ms)	N/A	Trials	33196
ElapsedTime(s)	28857	EstimatedLatency(ms)	N/A	Trials	33260
ElapsedTime(s)	28915	EstimatedLatency(ms)	N/A	Trials	33324
ElapsedTime(s)	28994	EstimatedLatency(ms)	N/A	Trials	33388
ElapsedTime(s)	29050	EstimatedLatency(ms)	N/A	Trials	33452
ElapsedTime(s)	29114	EstimatedLatency(ms)	N/A	Trials	33516
ElapsedTime(s)	29177	EstimatedLatency(ms)	N/A	Trials	33580
ElapsedTime(s)	29191	EstimatedLatency(ms)	N/A	Trials	33581
ElapsedTime(s)	29244	EstimatedLatency(ms)	N/A	Trials	33645
ElapsedTime(s)	29285	EstimatedLatency(ms)	N/A	Trials	33709
ElapsedTime(s)	29343	EstimatedLatency(ms)	N/A	Trials	33773
ElapsedTime(s)	29396	EstimatedLatency(ms)	N/A	Trials	33837
ElapsedTime(s)	29443	EstimatedLatency(ms)	N/A	Trials	33901
ElapsedTime(s)	29494	EstimatedLatency(ms)	N/A	Trials	33965
ElapsedTime(s)	29545	EstimatedLatency(ms)	N/A	Trials	34029
ElapsedTime(s)	29603	EstimatedLatency(ms)	N/A	Trials	34093
ElapsedTime(s)	29661	EstimatedLatency(ms)	N/A	Trials	34157
ElapsedTime(s)	29715	EstimatedLatency(ms)	N/A	Trials	34221
ElapsedTime(s)	29760	EstimatedLatency(ms)	N/A	Trials	34285
ElapsedTime(s)	29832	EstimatedLatency(ms)	N/A	Trials	34349
ElapsedTime(s)	29894	EstimatedLatency(ms)	N/A	Trials	34413
ElapsedTime(s)	29958	EstimatedLatency(ms)	N/A	Trials	34477
ElapsedTime(s)	30006	EstimatedLatency(ms)	N/A	Trials	34541
ElapsedTime(s)	30056	EstimatedLatency(ms)	N/A	Trials	34605
ElapsedTime(s)	30106	EstimatedLatency(ms)	N/A	Trials	34669
ElapsedTime(s)	30156	EstimatedLatency(ms)	N/A	Trials	34733
ElapsedTime(s)	30210	EstimatedLatency(ms)	N/A	Trials	34797
ElapsedTime(s)	30264	EstimatedLatency(ms)	N/A	Trials	34861
ElapsedTime(s)	30311	EstimatedLatency(ms)	N/A	Trials	34925
ElapsedTime(s)	30355	EstimatedLatency(ms)	N/A	Trials	34989
ElapsedTime(s)	30420	EstimatedLatency(ms)	N/A	Trials	35053
ElapsedTime(s)	30468	EstimatedLatency(ms)	N/A	Trials	35117
ElapsedTime(s)	30522	EstimatedLatency(ms)	N/A	Trials	35181
ElapsedTime(s)	30567	EstimatedLatency(ms)	N/A	Trials	35245
ElapsedTime(s)	30627	EstimatedLatency(ms)	N/A	Trials	35309
ElapsedTime(s)	30690	EstimatedLatency(ms)	N/A	Trials	35373
ElapsedTime(s)	30746	EstimatedLatency(ms)	N/A	Trials	35437
ElapsedTime(s)	30791	EstimatedLatency(ms)	N/A	Trials	35501
ElapsedTime(s)	30844	EstimatedLatency(ms)	N/A	Trials	35565
ElapsedTime(s)	30922	EstimatedLatency(ms)	N/A	Trials	35629
ElapsedTime(s)	30981	EstimatedLatency(ms)	N/A	Trials	35693
ElapsedTime(s)	31050	EstimatedLatency(ms)	N/A	Trials	35757
ElapsedTime(s)	31109	EstimatedLatency(ms)	N/A	Trials	35821
ElapsedTime(s)	31173	EstimatedLatency(ms)	N/A	Trials	35885
ElapsedTime(s)	31245	EstimatedLatency(ms)	N/A	Trials	35949
ElapsedTime(s)	31319	EstimatedLatency(ms)	N/A	Trials	36013
ElapsedTime(s)	31375	EstimatedLatency(ms)	N/A	Trials	36077
ElapsedTime(s)	31420	EstimatedLatency(ms)	N/A	Trials	36141
ElapsedTime(s)	31474	EstimatedLatency(ms)	N/A	Trials	36205
ElapsedTime(s)	31547	EstimatedLatency(ms)	N/A	Trials	36269
ElapsedTime(s)	31593	EstimatedLatency(ms)	N/A	Trials	36333
ElapsedTime(s)	31647	EstimatedLatency(ms)	N/A	Trials	36397
ElapsedTime(s)	31727	EstimatedLatency(ms)	N/A	Trials	36461
ElapsedTime(s)	31795	EstimatedLatency(ms)	N/A	Trials	36525
ElapsedTime(s)	31850	EstimatedLatency(ms)	N/A	Trials	36589
ElapsedTime(s)	31911	EstimatedLatency(ms)	N/A	Trials	36653
ElapsedTime(s)	31969	EstimatedLatency(ms)	N/A	Trials	36717
ElapsedTime(s)	32016	EstimatedLatency(ms)	N/A	Trials	36781
ElapsedTime(s)	32093	EstimatedLatency(ms)	N/A	Trials	36845
ElapsedTime(s)	32148	EstimatedLatency(ms)	N/A	Trials	36909
ElapsedTime(s)	32229	EstimatedLatency(ms)	N/A	Trials	36973
ElapsedTime(s)	32281	EstimatedLatency(ms)	N/A	Trials	37037
ElapsedTime(s)	32321	EstimatedLatency(ms)	N/A	Trials	37101
ElapsedTime(s)	32370	EstimatedLatency(ms)	N/A	Trials	37165
ElapsedTime(s)	32435	EstimatedLatency(ms)	N/A	Trials	37229
ElapsedTime(s)	32493	EstimatedLatency(ms)	N/A	Trials	37293
ElapsedTime(s)	32548	EstimatedLatency(ms)	N/A	Trials	37357
ElapsedTime(s)	32602	EstimatedLatency(ms)	N/A	Trials	37421
ElapsedTime(s)	32653	EstimatedLatency(ms)	N/A	Trials	37485
ElapsedTime(s)	32710	EstimatedLatency(ms)	N/A	Trials	37549
ElapsedTime(s)	32779	EstimatedLatency(ms)	N/A	Trials	37613
ElapsedTime(s)	32829	EstimatedLatency(ms)	N/A	Trials	37677
ElapsedTime(s)	32900	EstimatedLatency(ms)	N/A	Trials	37741
ElapsedTime(s)	32955	EstimatedLatency(ms)	N/A	Trials	37805
ElapsedTime(s)	33014	EstimatedLatency(ms)	N/A	Trials	37869
ElapsedTime(s)	33086	EstimatedLatency(ms)	N/A	Trials	37933
ElapsedTime(s)	33136	EstimatedLatency(ms)	N/A	Trials	37997
ElapsedTime(s)	33189	EstimatedLatency(ms)	N/A	Trials	38061
ElapsedTime(s)	33236	EstimatedLatency(ms)	N/A	Trials	38125
ElapsedTime(s)	33291	EstimatedLatency(ms)	N/A	Trials	38189
ElapsedTime(s)	33348	EstimatedLatency(ms)	N/A	Trials	38253
ElapsedTime(s)	33418	EstimatedLatency(ms)	N/A	Trials	38317
ElapsedTime(s)	33465	EstimatedLatency(ms)	N/A	Trials	38381
ElapsedTime(s)	33519	EstimatedLatency(ms)	N/A	Trials	38445
ElapsedTime(s)	33571	EstimatedLatency(ms)	N/A	Trials	38509
ElapsedTime(s)	33620	EstimatedLatency(ms)	N/A	Trials	38573
ElapsedTime(s)	33685	EstimatedLatency(ms)	N/A	Trials	38637
ElapsedTime(s)	33724	EstimatedLatency(ms)	N/A	Trials	38701
ElapsedTime(s)	33745	EstimatedLatency(ms)	N/A	Trials	38716
ElapsedTime(s)	33802	EstimatedLatency(ms)	N/A	Trials	38780
ElapsedTime(s)	33867	EstimatedLatency(ms)	N/A	Trials	38844
ElapsedTime(s)	33915	EstimatedLatency(ms)	N/A	Trials	38908
ElapsedTime(s)	33969	EstimatedLatency(ms)	N/A	Trials	38972
ElapsedTime(s)	34052	EstimatedLatency(ms)	N/A	Trials	39036
ElapsedTime(s)	34108	EstimatedLatency(ms)	N/A	Trials	39100
ElapsedTime(s)	34150	EstimatedLatency(ms)	N/A	Trials	39164
ElapsedTime(s)	34170	EstimatedLatency(ms)	N/A	Trials	39177
ElapsedTime(s)	34240	EstimatedLatency(ms)	N/A	Trials	39241
ElapsedTime(s)	34291	EstimatedLatency(ms)	N/A	Trials	39305
ElapsedTime(s)	34348	EstimatedLatency(ms)	N/A	Trials	39369
ElapsedTime(s)	34414	EstimatedLatency(ms)	N/A	Trials	39433
ElapsedTime(s)	34477	EstimatedLatency(ms)	N/A	Trials	39497
ElapsedTime(s)	34484	EstimatedLatency(ms)	N/A	Trials	39497
ElapsedTime(s)	34546	EstimatedLatency(ms)	N/A	Trials	39561
ElapsedTime(s)	34603	EstimatedLatency(ms)	N/A	Trials	39625
ElapsedTime(s)	34660	EstimatedLatency(ms)	N/A	Trials	39689
ElapsedTime(s)	34712	EstimatedLatency(ms)	N/A	Trials	39753
ElapsedTime(s)	34775	EstimatedLatency(ms)	N/A	Trials	39817
ElapsedTime(s)	34829	EstimatedLatency(ms)	N/A	Trials	39881
ElapsedTime(s)	34880	EstimatedLatency(ms)	N/A	Trials	39945
ElapsedTime(s)	34920	EstimatedLatency(ms)	N/A	Trials	40009
ElapsedTime(s)	34966	EstimatedLatency(ms)	N/A	Trials	40073
ElapsedTime(s)	35016	EstimatedLatency(ms)	N/A	Trials	40137
ElapsedTime(s)	35069	EstimatedLatency(ms)	N/A	Trials	40201
ElapsedTime(s)	35119	EstimatedLatency(ms)	N/A	Trials	40265
ElapsedTime(s)	35168	EstimatedLatency(ms)	N/A	Trials	40329
ElapsedTime(s)	35225	EstimatedLatency(ms)	N/A	Trials	40393
ElapsedTime(s)	35239	EstimatedLatency(ms)	N/A	Trials	40401
ElapsedTime(s)	35308	EstimatedLatency(ms)	N/A	Trials	40465
ElapsedTime(s)	35368	EstimatedLatency(ms)	N/A	Trials	40529
ElapsedTime(s)	35417	EstimatedLatency(ms)	N/A	Trials	40593
ElapsedTime(s)	35478	EstimatedLatency(ms)	N/A	Trials	40657
ElapsedTime(s)	35531	EstimatedLatency(ms)	N/A	Trials	40721
ElapsedTime(s)	35581	EstimatedLatency(ms)	N/A	Trials	40785
ElapsedTime(s)	35653	EstimatedLatency(ms)	N/A	Trials	40849
ElapsedTime(s)	35722	EstimatedLatency(ms)	N/A	Trials	40913
ElapsedTime(s)	35782	EstimatedLatency(ms)	N/A	Trials	40977
ElapsedTime(s)	35835	EstimatedLatency(ms)	N/A	Trials	41041
ElapsedTime(s)	35898	EstimatedLatency(ms)	N/A	Trials	41105
ElapsedTime(s)	35978	EstimatedLatency(ms)	N/A	Trials	41169
ElapsedTime(s)	36035	EstimatedLatency(ms)	N/A	Trials	41233
ElapsedTime(s)	36102	EstimatedLatency(ms)	N/A	Trials	41297
ElapsedTime(s)	36151	EstimatedLatency(ms)	N/A	Trials	41361
ElapsedTime(s)	36228	EstimatedLatency(ms)	N/A	Trials	41425
ElapsedTime(s)	36296	EstimatedLatency(ms)	N/A	Trials	41489
ElapsedTime(s)	36358	EstimatedLatency(ms)	N/A	Trials	41553
ElapsedTime(s)	36425	EstimatedLatency(ms)	N/A	Trials	41617
ElapsedTime(s)	36477	EstimatedLatency(ms)	N/A	Trials	41681
ElapsedTime(s)	36524	EstimatedLatency(ms)	N/A	Trials	41745
ElapsedTime(s)	36583	EstimatedLatency(ms)	N/A	Trials	41809
ElapsedTime(s)	36640	EstimatedLatency(ms)	N/A	Trials	41873
ElapsedTime(s)	36688	EstimatedLatency(ms)	N/A	Trials	41937
ElapsedTime(s)	36730	EstimatedLatency(ms)	N/A	Trials	42001
ElapsedTime(s)	36804	EstimatedLatency(ms)	N/A	Trials	42065
ElapsedTime(s)	36847	EstimatedLatency(ms)	N/A	Trials	42129
ElapsedTime(s)	36903	EstimatedLatency(ms)	N/A	Trials	42193
ElapsedTime(s)	36955	EstimatedLatency(ms)	N/A	Trials	42257
ElapsedTime(s)	37030	EstimatedLatency(ms)	N/A	Trials	42321
ElapsedTime(s)	37083	EstimatedLatency(ms)	N/A	Trials	42385
ElapsedTime(s)	37121	EstimatedLatency(ms)	N/A	Trials	42449
ElapsedTime(s)	37171	EstimatedLatency(ms)	N/A	Trials	42513
ElapsedTime(s)	37231	EstimatedLatency(ms)	N/A	Trials	42577
ElapsedTime(s)	37291	EstimatedLatency(ms)	N/A	Trials	42641
ElapsedTime(s)	37337	EstimatedLatency(ms)	N/A	Trials	42705
ElapsedTime(s)	37392	EstimatedLatency(ms)	N/A	Trials	42769
ElapsedTime(s)	37435	EstimatedLatency(ms)	N/A	Trials	42833
ElapsedTime(s)	37480	EstimatedLatency(ms)	N/A	Trials	42897
ElapsedTime(s)	37544	EstimatedLatency(ms)	N/A	Trials	42961
ElapsedTime(s)	37602	EstimatedLatency(ms)	N/A	Trials	43025
ElapsedTime(s)	37675	EstimatedLatency(ms)	N/A	Trials	43089
ElapsedTime(s)	37728	EstimatedLatency(ms)	N/A	Trials	43153
ElapsedTime(s)	37781	EstimatedLatency(ms)	N/A	Trials	43217
ElapsedTime(s)	37845	EstimatedLatency(ms)	N/A	Trials	43281
ElapsedTime(s)	37894	EstimatedLatency(ms)	N/A	Trials	43345
ElapsedTime(s)	37938	EstimatedLatency(ms)	N/A	Trials	43409
ElapsedTime(s)	37997	EstimatedLatency(ms)	N/A	Trials	43473
ElapsedTime(s)	38067	EstimatedLatency(ms)	N/A	Trials	43537
ElapsedTime(s)	38130	EstimatedLatency(ms)	N/A	Trials	43601
ElapsedTime(s)	38175	EstimatedLatency(ms)	N/A	Trials	43665
ElapsedTime(s)	38249	EstimatedLatency(ms)	N/A	Trials	43729
ElapsedTime(s)	38300	EstimatedLatency(ms)	N/A	Trials	43793
ElapsedTime(s)	38350	EstimatedLatency(ms)	N/A	Trials	43857
ElapsedTime(s)	38415	EstimatedLatency(ms)	N/A	Trials	43921
ElapsedTime(s)	38460	EstimatedLatency(ms)	N/A	Trials	43985
ElapsedTime(s)	38507	EstimatedLatency(ms)	N/A	Trials	44049
ElapsedTime(s)	38560	EstimatedLatency(ms)	N/A	Trials	44113
ElapsedTime(s)	38618	EstimatedLatency(ms)	N/A	Trials	44177
ElapsedTime(s)	38671	EstimatedLatency(ms)	N/A	Trials	44241
ElapsedTime(s)	38728	EstimatedLatency(ms)	N/A	Trials	44305
ElapsedTime(s)	38793	EstimatedLatency(ms)	N/A	Trials	44369
ElapsedTime(s)	38846	EstimatedLatency(ms)	N/A	Trials	44433
ElapsedTime(s)	38912	EstimatedLatency(ms)	N/A	Trials	44497
ElapsedTime(s)	38976	EstimatedLatency(ms)	N/A	Trials	44561
ElapsedTime(s)	39029	EstimatedLatency(ms)	N/A	Trials	44625
ElapsedTime(s)	39074	EstimatedLatency(ms)	N/A	Trials	44689
ElapsedTime(s)	39139	EstimatedLatency(ms)	N/A	Trials	44753
ElapsedTime(s)	39193	EstimatedLatency(ms)	N/A	Trials	44817
ElapsedTime(s)	39239	EstimatedLatency(ms)	N/A	Trials	44881
ElapsedTime(s)	39288	EstimatedLatency(ms)	N/A	Trials	44945
ElapsedTime(s)	39339	EstimatedLatency(ms)	N/A	Trials	45009
ElapsedTime(s)	39388	EstimatedLatency(ms)	N/A	Trials	45073
ElapsedTime(s)	39442	EstimatedLatency(ms)	N/A	Trials	45137
ElapsedTime(s)	39516	EstimatedLatency(ms)	N/A	Trials	45201
ElapsedTime(s)	39584	EstimatedLatency(ms)	N/A	Trials	45265
ElapsedTime(s)	39641	EstimatedLatency(ms)	N/A	Trials	45329
ElapsedTime(s)	39704	EstimatedLatency(ms)	N/A	Trials	45393
ElapsedTime(s)	39756	EstimatedLatency(ms)	N/A	Trials	45457
ElapsedTime(s)	39825	EstimatedLatency(ms)	N/A	Trials	45521
ElapsedTime(s)	39881	EstimatedLatency(ms)	N/A	Trials	45585
ElapsedTime(s)	39933	EstimatedLatency(ms)	N/A	Trials	45649
ElapsedTime(s)	39992	EstimatedLatency(ms)	N/A	Trials	45713
ElapsedTime(s)	40031	EstimatedLatency(ms)	N/A	Trials	45777
ElapsedTime(s)	40102	EstimatedLatency(ms)	N/A	Trials	45841
ElapsedTime(s)	40149	EstimatedLatency(ms)	N/A	Trials	45905
ElapsedTime(s)	40197	EstimatedLatency(ms)	N/A	Trials	45969
ElapsedTime(s)	40253	EstimatedLatency(ms)	N/A	Trials	46033
ElapsedTime(s)	40297	EstimatedLatency(ms)	N/A	Trials	46097
ElapsedTime(s)	40354	EstimatedLatency(ms)	N/A	Trials	46161
ElapsedTime(s)	40405	EstimatedLatency(ms)	N/A	Trials	46225
ElapsedTime(s)	40470	EstimatedLatency(ms)	N/A	Trials	46289
ElapsedTime(s)	40534	EstimatedLatency(ms)	N/A	Trials	46353
ElapsedTime(s)	40584	EstimatedLatency(ms)	N/A	Trials	46417
