ElapsedTime(s)	18180	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	18218	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	18270	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	18329	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	18377	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	18422	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	18479	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	18544	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	18577	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	18617	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	18673	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	18738	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	18782	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	18832	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	18883	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	18941	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	18985	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	19024	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	19073	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	19112	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	19170	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	19215	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	19266	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	19320	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	19359	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	19410	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	19482	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	19522	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	19575	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	19632	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	19674	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	19721	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	19765	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	19821	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	19862	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	19913	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	19951	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	19994	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	20032	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	20070	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	20120	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	20173	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	20240	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	20286	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	20337	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	20386	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	20445	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	20488	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	20556	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	20612	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	20668	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	20721	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	20771	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	20815	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	20867	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	20920	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	20987	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	21046	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	21098	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	21142	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	21200	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	21236	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	21282	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	21342	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	21408	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	21454	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	21509	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	21566	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	21634	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	21683	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	21739	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	21796	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	21856	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	21901	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	21957	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	22009	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	22063	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	22107	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	22158	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	22207	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	22251	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	22304	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	22363	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	22408	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	22464	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	22526	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	22565	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	22632	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	22696	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	22740	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	22786	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	22846	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	22889	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	22964	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	23009	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	23050	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	23089	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	23137	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	23180	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	23235	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	23286	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	23341	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	23387	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	23453	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	23527	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	23582	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	23645	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	23692	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	23735	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	23796	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	23841	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	23908	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	23953	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	24004	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	24078	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	24119	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	24174	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	24226	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	24271	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	24328	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	24380	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	24452	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	24508	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	24563	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	24624	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	24685	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	24738	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	24794	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	24852	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	24901	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	24964	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	25013	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	25090	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	25153	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	25208	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	25257	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	25312	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	25382	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	25448	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	25495	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	25547	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	25622	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	25672	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	25715	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	25764	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	25828	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	25896	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	25949	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	26003	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	26049	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	26095	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	26155	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	26215	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	26269	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	26319	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	26377	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	26441	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	26486	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	26541	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	26584	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	26644	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	26708	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	26758	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	26806	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	26869	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	26941	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	27002	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	27050	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	27096	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	27146	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	27197	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	27257	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	27313	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	27381	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	27433	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	27502	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	27546	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	27606	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	27657	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	27703	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	27766	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	27837	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	27889	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	27948	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	28026	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	28073	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	28125	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	28182	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	28247	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	28308	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	28352	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	28407	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	28455	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	28505	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	28566	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	28624	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	28673	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	28728	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	28794	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	28866	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	28908	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	28950	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	29007	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	29063	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	29124	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	29181	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	29255	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	29306	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	29356	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	29406	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	29462	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	29512	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	29562	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	29605	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	29660	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	29722	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	29776	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	29817	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	29866	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	29920	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	29986	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	30038	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	30095	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	30139	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	30185	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	30262	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	30331	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	30397	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	30450	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	30506	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	30556	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	30614	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	30662	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	30724	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	30777	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	30824	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	30871	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	30946	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	30996	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	31062	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	31103	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	31169	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	31219	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	31265	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	31325	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	31380	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	31455	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	31510	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	31559	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	31629	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	31696	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	31759	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	31813	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	31859	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	31917	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	31966	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	32021	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	32075	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	32143	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	32200	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	32245	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	32287	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	32352	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	32411	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	32493	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	32545	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	32612	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	32668	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	32744	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	32793	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	32858	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	32904	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	32956	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	33000	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	33052	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	33120	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	33186	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	33240	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	33283	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	33331	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	33396	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	33440	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	33491	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	33540	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	33589	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	33661	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	33715	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	33775	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	33849	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	33897	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	33949	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	34006	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	34055	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	34101	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	34160	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	34219	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	34288	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	34344	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	34392	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	34444	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	34518	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	34560	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	34615	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	34670	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	34729	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	34774	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	34820	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	34884	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	34927	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	34981	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	35037	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	35092	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	35152	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	35207	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	35250	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	35312	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	35386	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	35445	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	35493	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	35558	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	35612	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	35676	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	35731	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	35795	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	35849	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	35892	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	35964	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	36030	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	36083	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	36136	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	36186	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	36262	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	36320	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	36369	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	36412	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	36456	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	36498	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	36540	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	36593	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	36648	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	36702	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	36755	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	36809	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	36864	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	36935	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	37001	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	37058	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	37124	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	37196	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	37259	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	37332	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	37378	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	37431	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	37481	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	37539	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	37599	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	37674	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	37727	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	37787	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	37851	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	37900	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	37982	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	38051	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	38117	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	38160	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	38230	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	38301	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	38305	EstimatedLatency(ms)	N/A	Trials	46928
