ElapsedTime(s)	16710	EstimatedLatency(ms)	N/A	Trials	23120
ElapsedTime(s)	16744	EstimatedLatency(ms)	N/A	Trials	23184
ElapsedTime(s)	16783	EstimatedLatency(ms)	N/A	Trials	23248
ElapsedTime(s)	16828	EstimatedLatency(ms)	N/A	Trials	23312
ElapsedTime(s)	16886	EstimatedLatency(ms)	N/A	Trials	23376
ElapsedTime(s)	16929	EstimatedLatency(ms)	N/A	Trials	23440
ElapsedTime(s)	16970	EstimatedLatency(ms)	N/A	Trials	23504
ElapsedTime(s)	17012	EstimatedLatency(ms)	N/A	Trials	23568
ElapsedTime(s)	17062	EstimatedLatency(ms)	N/A	Trials	23632
ElapsedTime(s)	17105	EstimatedLatency(ms)	N/A	Trials	23696
ElapsedTime(s)	17149	EstimatedLatency(ms)	N/A	Trials	23760
ElapsedTime(s)	17201	EstimatedLatency(ms)	N/A	Trials	23824
ElapsedTime(s)	17244	EstimatedLatency(ms)	N/A	Trials	23888
ElapsedTime(s)	17286	EstimatedLatency(ms)	N/A	Trials	23952
ElapsedTime(s)	17351	EstimatedLatency(ms)	N/A	Trials	24016
ElapsedTime(s)	17396	EstimatedLatency(ms)	N/A	Trials	24080
ElapsedTime(s)	17434	EstimatedLatency(ms)	N/A	Trials	24144
ElapsedTime(s)	17480	EstimatedLatency(ms)	N/A	Trials	24208
ElapsedTime(s)	17540	EstimatedLatency(ms)	N/A	Trials	24272
ElapsedTime(s)	17584	EstimatedLatency(ms)	N/A	Trials	24336
ElapsedTime(s)	17645	EstimatedLatency(ms)	N/A	Trials	24400
ElapsedTime(s)	17693	EstimatedLatency(ms)	N/A	Trials	24464
ElapsedTime(s)	17733	EstimatedLatency(ms)	N/A	Trials	24528
ElapsedTime(s)	17779	EstimatedLatency(ms)	N/A	Trials	24592
ElapsedTime(s)	17825	EstimatedLatency(ms)	N/A	Trials	24656
ElapsedTime(s)	17878	EstimatedLatency(ms)	N/A	Trials	24720
ElapsedTime(s)	17930	EstimatedLatency(ms)	N/A	Trials	24784
ElapsedTime(s)	17977	EstimatedLatency(ms)	N/A	Trials	24848
ElapsedTime(s)	18017	EstimatedLatency(ms)	N/A	Trials	24912
ElapsedTime(s)	18055	EstimatedLatency(ms)	N/A	Trials	24976
ElapsedTime(s)	18093	EstimatedLatency(ms)	N/A	Trials	25040
ElapsedTime(s)	18152	EstimatedLatency(ms)	N/A	Trials	25104
ElapsedTime(s)	18191	EstimatedLatency(ms)	N/A	Trials	25168
ElapsedTime(s)	18239	EstimatedLatency(ms)	N/A	Trials	25232
ElapsedTime(s)	18300	EstimatedLatency(ms)	N/A	Trials	25296
ElapsedTime(s)	18344	EstimatedLatency(ms)	N/A	Trials	25360
ElapsedTime(s)	18390	EstimatedLatency(ms)	N/A	Trials	25424
ElapsedTime(s)	18433	EstimatedLatency(ms)	N/A	Trials	25488
ElapsedTime(s)	18489	EstimatedLatency(ms)	N/A	Trials	25552
ElapsedTime(s)	18541	EstimatedLatency(ms)	N/A	Trials	25616
ElapsedTime(s)	18582	EstimatedLatency(ms)	N/A	Trials	25680
ElapsedTime(s)	18624	EstimatedLatency(ms)	N/A	Trials	25744
ElapsedTime(s)	18660	EstimatedLatency(ms)	N/A	Trials	25808
ElapsedTime(s)	18701	EstimatedLatency(ms)	N/A	Trials	25872
ElapsedTime(s)	18743	EstimatedLatency(ms)	N/A	Trials	25936
ElapsedTime(s)	18781	EstimatedLatency(ms)	N/A	Trials	26000
ElapsedTime(s)	18821	EstimatedLatency(ms)	N/A	Trials	26064
ElapsedTime(s)	18862	EstimatedLatency(ms)	N/A	Trials	26128
ElapsedTime(s)	18914	EstimatedLatency(ms)	N/A	Trials	26192
ElapsedTime(s)	18956	EstimatedLatency(ms)	N/A	Trials	26256
ElapsedTime(s)	19000	EstimatedLatency(ms)	N/A	Trials	26320
ElapsedTime(s)	19040	EstimatedLatency(ms)	N/A	Trials	26384
ElapsedTime(s)	19084	EstimatedLatency(ms)	N/A	Trials	26448
ElapsedTime(s)	19124	EstimatedLatency(ms)	N/A	Trials	26512
ElapsedTime(s)	19159	EstimatedLatency(ms)	N/A	Trials	26576
ElapsedTime(s)	19208	EstimatedLatency(ms)	N/A	Trials	26640
ElapsedTime(s)	19253	EstimatedLatency(ms)	N/A	Trials	26704
ElapsedTime(s)	19286	EstimatedLatency(ms)	N/A	Trials	26768
ElapsedTime(s)	19328	EstimatedLatency(ms)	N/A	Trials	26832
ElapsedTime(s)	19373	EstimatedLatency(ms)	N/A	Trials	26896
ElapsedTime(s)	19420	EstimatedLatency(ms)	N/A	Trials	26960
ElapsedTime(s)	19467	EstimatedLatency(ms)	N/A	Trials	27024
ElapsedTime(s)	19512	EstimatedLatency(ms)	N/A	Trials	27088
ElapsedTime(s)	19559	EstimatedLatency(ms)	N/A	Trials	27152
ElapsedTime(s)	19621	EstimatedLatency(ms)	N/A	Trials	27216
ElapsedTime(s)	19663	EstimatedLatency(ms)	N/A	Trials	27280
ElapsedTime(s)	19710	EstimatedLatency(ms)	N/A	Trials	27344
ElapsedTime(s)	19776	EstimatedLatency(ms)	N/A	Trials	27408
ElapsedTime(s)	19823	EstimatedLatency(ms)	N/A	Trials	27472
ElapsedTime(s)	19887	EstimatedLatency(ms)	N/A	Trials	27536
ElapsedTime(s)	19946	EstimatedLatency(ms)	N/A	Trials	27600
ElapsedTime(s)	19995	EstimatedLatency(ms)	N/A	Trials	27664
ElapsedTime(s)	20046	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	20050	EstimatedLatency(ms)	N/A	Trials	27728
ElapsedTime(s)	20104	EstimatedLatency(ms)	N/A	Trials	27792
ElapsedTime(s)	20154	EstimatedLatency(ms)	N/A	Trials	27856
ElapsedTime(s)	20195	EstimatedLatency(ms)	N/A	Trials	27920
ElapsedTime(s)	20242	EstimatedLatency(ms)	N/A	Trials	27984
ElapsedTime(s)	20291	EstimatedLatency(ms)	N/A	Trials	28048
ElapsedTime(s)	20345	EstimatedLatency(ms)	N/A	Trials	28112
ElapsedTime(s)	20402	EstimatedLatency(ms)	N/A	Trials	28176
ElapsedTime(s)	20460	EstimatedLatency(ms)	N/A	Trials	28240
ElapsedTime(s)	20511	EstimatedLatency(ms)	N/A	Trials	28304
ElapsedTime(s)	20554	EstimatedLatency(ms)	N/A	Trials	28368
ElapsedTime(s)	20598	EstimatedLatency(ms)	N/A	Trials	28432
ElapsedTime(s)	20639	EstimatedLatency(ms)	N/A	Trials	28496
ElapsedTime(s)	20683	EstimatedLatency(ms)	N/A	Trials	28560
ElapsedTime(s)	20731	EstimatedLatency(ms)	N/A	Trials	28624
ElapsedTime(s)	20773	EstimatedLatency(ms)	N/A	Trials	28688
ElapsedTime(s)	20816	EstimatedLatency(ms)	N/A	Trials	28752
ElapsedTime(s)	20861	EstimatedLatency(ms)	N/A	Trials	28816
ElapsedTime(s)	20902	EstimatedLatency(ms)	N/A	Trials	28880
ElapsedTime(s)	20961	EstimatedLatency(ms)	N/A	Trials	28944
ElapsedTime(s)	21004	EstimatedLatency(ms)	N/A	Trials	29008
ElapsedTime(s)	21051	EstimatedLatency(ms)	N/A	Trials	29072
ElapsedTime(s)	21098	EstimatedLatency(ms)	N/A	Trials	29136
ElapsedTime(s)	21144	EstimatedLatency(ms)	N/A	Trials	29200
ElapsedTime(s)	21202	EstimatedLatency(ms)	N/A	Trials	29264
ElapsedTime(s)	21250	EstimatedLatency(ms)	N/A	Trials	29328
ElapsedTime(s)	21300	EstimatedLatency(ms)	N/A	Trials	29392
ElapsedTime(s)	21333	EstimatedLatency(ms)	N/A	Trials	29456
ElapsedTime(s)	21390	EstimatedLatency(ms)	N/A	Trials	29520
ElapsedTime(s)	21429	EstimatedLatency(ms)	N/A	Trials	29584
ElapsedTime(s)	21465	EstimatedLatency(ms)	N/A	Trials	29648
ElapsedTime(s)	21516	EstimatedLatency(ms)	N/A	Trials	29712
ElapsedTime(s)	21562	EstimatedLatency(ms)	N/A	Trials	29776
ElapsedTime(s)	21607	EstimatedLatency(ms)	N/A	Trials	29840
ElapsedTime(s)	21650	EstimatedLatency(ms)	N/A	Trials	29904
ElapsedTime(s)	21722	EstimatedLatency(ms)	N/A	Trials	29968
ElapsedTime(s)	21779	EstimatedLatency(ms)	N/A	Trials	30032
ElapsedTime(s)	21821	EstimatedLatency(ms)	N/A	Trials	30096
ElapsedTime(s)	21861	EstimatedLatency(ms)	N/A	Trials	30160
ElapsedTime(s)	21925	EstimatedLatency(ms)	N/A	Trials	30224
ElapsedTime(s)	21987	EstimatedLatency(ms)	N/A	Trials	30288
ElapsedTime(s)	22038	EstimatedLatency(ms)	N/A	Trials	30352
ElapsedTime(s)	22083	EstimatedLatency(ms)	N/A	Trials	30416
ElapsedTime(s)	22138	EstimatedLatency(ms)	N/A	Trials	30480
ElapsedTime(s)	22183	EstimatedLatency(ms)	N/A	Trials	30544
ElapsedTime(s)	22226	EstimatedLatency(ms)	N/A	Trials	30608
ElapsedTime(s)	22265	EstimatedLatency(ms)	N/A	Trials	30672
ElapsedTime(s)	22306	EstimatedLatency(ms)	N/A	Trials	30736
ElapsedTime(s)	22349	EstimatedLatency(ms)	N/A	Trials	30800
ElapsedTime(s)	22389	EstimatedLatency(ms)	N/A	Trials	30864
ElapsedTime(s)	22438	EstimatedLatency(ms)	N/A	Trials	30928
ElapsedTime(s)	22484	EstimatedLatency(ms)	N/A	Trials	30992
ElapsedTime(s)	22527	EstimatedLatency(ms)	N/A	Trials	31056
ElapsedTime(s)	22570	EstimatedLatency(ms)	N/A	Trials	31120
ElapsedTime(s)	22610	EstimatedLatency(ms)	N/A	Trials	31184
ElapsedTime(s)	22669	EstimatedLatency(ms)	N/A	Trials	31248
ElapsedTime(s)	22708	EstimatedLatency(ms)	N/A	Trials	31312
ElapsedTime(s)	22751	EstimatedLatency(ms)	N/A	Trials	31376
ElapsedTime(s)	22790	EstimatedLatency(ms)	N/A	Trials	31440
ElapsedTime(s)	22831	EstimatedLatency(ms)	N/A	Trials	31504
ElapsedTime(s)	22871	EstimatedLatency(ms)	N/A	Trials	31568
ElapsedTime(s)	22907	EstimatedLatency(ms)	N/A	Trials	31632
ElapsedTime(s)	22947	EstimatedLatency(ms)	N/A	Trials	31696
ElapsedTime(s)	22998	EstimatedLatency(ms)	N/A	Trials	31760
ElapsedTime(s)	23046	EstimatedLatency(ms)	N/A	Trials	31824
ElapsedTime(s)	23098	EstimatedLatency(ms)	N/A	Trials	31888
ElapsedTime(s)	23137	EstimatedLatency(ms)	N/A	Trials	31952
ElapsedTime(s)	23176	EstimatedLatency(ms)	N/A	Trials	32016
ElapsedTime(s)	23216	EstimatedLatency(ms)	N/A	Trials	32080
ElapsedTime(s)	23267	EstimatedLatency(ms)	N/A	Trials	32144
ElapsedTime(s)	23329	EstimatedLatency(ms)	N/A	Trials	32208
ElapsedTime(s)	23372	EstimatedLatency(ms)	N/A	Trials	32272
ElapsedTime(s)	23415	EstimatedLatency(ms)	N/A	Trials	32336
ElapsedTime(s)	23461	EstimatedLatency(ms)	N/A	Trials	32400
ElapsedTime(s)	23504	EstimatedLatency(ms)	N/A	Trials	32464
ElapsedTime(s)	23566	EstimatedLatency(ms)	N/A	Trials	32528
ElapsedTime(s)	23602	EstimatedLatency(ms)	N/A	Trials	32592
ElapsedTime(s)	23646	EstimatedLatency(ms)	N/A	Trials	32656
ElapsedTime(s)	23693	EstimatedLatency(ms)	N/A	Trials	32720
ElapsedTime(s)	23744	EstimatedLatency(ms)	N/A	Trials	32784
ElapsedTime(s)	23795	EstimatedLatency(ms)	N/A	Trials	32848
ElapsedTime(s)	23844	EstimatedLatency(ms)	N/A	Trials	32912
ElapsedTime(s)	23903	EstimatedLatency(ms)	N/A	Trials	32976
ElapsedTime(s)	23950	EstimatedLatency(ms)	N/A	Trials	33040
ElapsedTime(s)	23995	EstimatedLatency(ms)	N/A	Trials	33104
ElapsedTime(s)	24063	EstimatedLatency(ms)	N/A	Trials	33168
ElapsedTime(s)	24105	EstimatedLatency(ms)	N/A	Trials	33232
ElapsedTime(s)	24148	EstimatedLatency(ms)	N/A	Trials	33296
ElapsedTime(s)	24203	EstimatedLatency(ms)	N/A	Trials	33360
ElapsedTime(s)	24250	EstimatedLatency(ms)	N/A	Trials	33424
ElapsedTime(s)	24285	EstimatedLatency(ms)	N/A	Trials	33488
ElapsedTime(s)	24325	EstimatedLatency(ms)	N/A	Trials	33552
ElapsedTime(s)	24378	EstimatedLatency(ms)	N/A	Trials	33616
ElapsedTime(s)	24441	EstimatedLatency(ms)	N/A	Trials	33680
ElapsedTime(s)	24490	EstimatedLatency(ms)	N/A	Trials	33744
ElapsedTime(s)	24538	EstimatedLatency(ms)	N/A	Trials	33808
ElapsedTime(s)	24582	EstimatedLatency(ms)	N/A	Trials	33872
ElapsedTime(s)	24624	EstimatedLatency(ms)	N/A	Trials	33936
ElapsedTime(s)	24675	EstimatedLatency(ms)	N/A	Trials	34000
ElapsedTime(s)	24714	EstimatedLatency(ms)	N/A	Trials	34064
ElapsedTime(s)	24783	EstimatedLatency(ms)	N/A	Trials	34128
ElapsedTime(s)	24833	EstimatedLatency(ms)	N/A	Trials	34192
ElapsedTime(s)	24883	EstimatedLatency(ms)	N/A	Trials	34256
ElapsedTime(s)	24941	EstimatedLatency(ms)	N/A	Trials	34320
ElapsedTime(s)	24981	EstimatedLatency(ms)	N/A	Trials	34384
ElapsedTime(s)	25028	EstimatedLatency(ms)	N/A	Trials	34448
ElapsedTime(s)	25081	EstimatedLatency(ms)	N/A	Trials	34512
ElapsedTime(s)	25126	EstimatedLatency(ms)	N/A	Trials	34576
ElapsedTime(s)	25169	EstimatedLatency(ms)	N/A	Trials	34640
ElapsedTime(s)	25211	EstimatedLatency(ms)	N/A	Trials	34704
ElapsedTime(s)	25258	EstimatedLatency(ms)	N/A	Trials	34768
ElapsedTime(s)	25297	EstimatedLatency(ms)	N/A	Trials	34832
ElapsedTime(s)	25357	EstimatedLatency(ms)	N/A	Trials	34896
ElapsedTime(s)	25418	EstimatedLatency(ms)	N/A	Trials	34960
ElapsedTime(s)	25464	EstimatedLatency(ms)	N/A	Trials	35024
ElapsedTime(s)	25503	EstimatedLatency(ms)	N/A	Trials	35088
ElapsedTime(s)	25545	EstimatedLatency(ms)	N/A	Trials	35152
ElapsedTime(s)	25584	EstimatedLatency(ms)	N/A	Trials	35216
ElapsedTime(s)	25625	EstimatedLatency(ms)	N/A	Trials	35280
ElapsedTime(s)	25666	EstimatedLatency(ms)	N/A	Trials	35344
ElapsedTime(s)	25712	EstimatedLatency(ms)	N/A	Trials	35408
ElapsedTime(s)	25759	EstimatedLatency(ms)	N/A	Trials	35472
ElapsedTime(s)	25801	EstimatedLatency(ms)	N/A	Trials	35536
ElapsedTime(s)	25863	EstimatedLatency(ms)	N/A	Trials	35600
ElapsedTime(s)	25920	EstimatedLatency(ms)	N/A	Trials	35664
ElapsedTime(s)	25958	EstimatedLatency(ms)	N/A	Trials	35728
ElapsedTime(s)	25998	EstimatedLatency(ms)	N/A	Trials	35792
ElapsedTime(s)	26040	EstimatedLatency(ms)	N/A	Trials	35856
ElapsedTime(s)	26081	EstimatedLatency(ms)	N/A	Trials	35920
ElapsedTime(s)	26125	EstimatedLatency(ms)	N/A	Trials	35984
ElapsedTime(s)	26168	EstimatedLatency(ms)	N/A	Trials	36048
ElapsedTime(s)	26212	EstimatedLatency(ms)	N/A	Trials	36112
ElapsedTime(s)	26271	EstimatedLatency(ms)	N/A	Trials	36176
ElapsedTime(s)	26314	EstimatedLatency(ms)	N/A	Trials	36240
ElapsedTime(s)	26350	EstimatedLatency(ms)	N/A	Trials	36304
ElapsedTime(s)	26388	EstimatedLatency(ms)	N/A	Trials	36368
ElapsedTime(s)	26429	EstimatedLatency(ms)	N/A	Trials	36432
ElapsedTime(s)	26471	EstimatedLatency(ms)	N/A	Trials	36496
ElapsedTime(s)	26509	EstimatedLatency(ms)	N/A	Trials	36560
ElapsedTime(s)	26555	EstimatedLatency(ms)	N/A	Trials	36624
ElapsedTime(s)	26613	EstimatedLatency(ms)	N/A	Trials	36688
ElapsedTime(s)	26653	EstimatedLatency(ms)	N/A	Trials	36752
ElapsedTime(s)	26700	EstimatedLatency(ms)	N/A	Trials	36816
ElapsedTime(s)	26758	EstimatedLatency(ms)	N/A	Trials	36880
ElapsedTime(s)	26795	EstimatedLatency(ms)	N/A	Trials	36944
ElapsedTime(s)	26834	EstimatedLatency(ms)	N/A	Trials	37008
ElapsedTime(s)	26878	EstimatedLatency(ms)	N/A	Trials	37072
ElapsedTime(s)	26929	EstimatedLatency(ms)	N/A	Trials	37136
ElapsedTime(s)	26967	EstimatedLatency(ms)	N/A	Trials	37200
ElapsedTime(s)	27016	EstimatedLatency(ms)	N/A	Trials	37264
ElapsedTime(s)	27071	EstimatedLatency(ms)	N/A	Trials	37328
ElapsedTime(s)	27119	EstimatedLatency(ms)	N/A	Trials	37392
ElapsedTime(s)	27159	EstimatedLatency(ms)	N/A	Trials	37456
ElapsedTime(s)	27202	EstimatedLatency(ms)	N/A	Trials	37520
ElapsedTime(s)	27261	EstimatedLatency(ms)	N/A	Trials	37584
ElapsedTime(s)	27317	EstimatedLatency(ms)	N/A	Trials	37648
ElapsedTime(s)	27361	EstimatedLatency(ms)	N/A	Trials	37712
ElapsedTime(s)	27401	EstimatedLatency(ms)	N/A	Trials	37776
ElapsedTime(s)	27443	EstimatedLatency(ms)	N/A	Trials	37840
ElapsedTime(s)	27488	EstimatedLatency(ms)	N/A	Trials	37904
ElapsedTime(s)	27531	EstimatedLatency(ms)	N/A	Trials	37968
ElapsedTime(s)	27570	EstimatedLatency(ms)	N/A	Trials	38032
ElapsedTime(s)	27614	EstimatedLatency(ms)	N/A	Trials	38096
ElapsedTime(s)	27662	EstimatedLatency(ms)	N/A	Trials	38160
ElapsedTime(s)	27703	EstimatedLatency(ms)	N/A	Trials	38224
ElapsedTime(s)	27759	EstimatedLatency(ms)	N/A	Trials	38288
ElapsedTime(s)	27820	EstimatedLatency(ms)	N/A	Trials	38352
ElapsedTime(s)	27863	EstimatedLatency(ms)	N/A	Trials	38416
ElapsedTime(s)	27904	EstimatedLatency(ms)	N/A	Trials	38480
ElapsedTime(s)	27948	EstimatedLatency(ms)	N/A	Trials	38544
ElapsedTime(s)	27991	EstimatedLatency(ms)	N/A	Trials	38608
ElapsedTime(s)	28036	EstimatedLatency(ms)	N/A	Trials	38672
ElapsedTime(s)	28078	EstimatedLatency(ms)	N/A	Trials	38736
ElapsedTime(s)	28117	EstimatedLatency(ms)	N/A	Trials	38800
ElapsedTime(s)	28165	EstimatedLatency(ms)	N/A	Trials	38864
ElapsedTime(s)	28209	EstimatedLatency(ms)	N/A	Trials	38928
ElapsedTime(s)	28258	EstimatedLatency(ms)	N/A	Trials	38992
ElapsedTime(s)	28300	EstimatedLatency(ms)	N/A	Trials	39056
ElapsedTime(s)	28335	EstimatedLatency(ms)	N/A	Trials	39120
ElapsedTime(s)	28387	EstimatedLatency(ms)	N/A	Trials	39184
ElapsedTime(s)	28425	EstimatedLatency(ms)	N/A	Trials	39248
ElapsedTime(s)	28470	EstimatedLatency(ms)	N/A	Trials	39312
ElapsedTime(s)	28510	EstimatedLatency(ms)	N/A	Trials	39376
ElapsedTime(s)	28557	EstimatedLatency(ms)	N/A	Trials	39440
ElapsedTime(s)	28618	EstimatedLatency(ms)	N/A	Trials	39504
ElapsedTime(s)	28680	EstimatedLatency(ms)	N/A	Trials	39568
ElapsedTime(s)	28726	EstimatedLatency(ms)	N/A	Trials	39632
ElapsedTime(s)	28777	EstimatedLatency(ms)	N/A	Trials	39696
ElapsedTime(s)	28832	EstimatedLatency(ms)	N/A	Trials	39760
ElapsedTime(s)	28875	EstimatedLatency(ms)	N/A	Trials	39824
ElapsedTime(s)	28935	EstimatedLatency(ms)	N/A	Trials	39888
ElapsedTime(s)	28979	EstimatedLatency(ms)	N/A	Trials	39952
ElapsedTime(s)	29017	EstimatedLatency(ms)	N/A	Trials	40016
ElapsedTime(s)	29056	EstimatedLatency(ms)	N/A	Trials	40080
ElapsedTime(s)	29116	EstimatedLatency(ms)	N/A	Trials	40144
ElapsedTime(s)	29158	EstimatedLatency(ms)	N/A	Trials	40208
ElapsedTime(s)	29219	EstimatedLatency(ms)	N/A	Trials	40272
ElapsedTime(s)	29263	EstimatedLatency(ms)	N/A	Trials	40336
ElapsedTime(s)	29308	EstimatedLatency(ms)	N/A	Trials	40400
ElapsedTime(s)	29346	EstimatedLatency(ms)	N/A	Trials	40464
ElapsedTime(s)	29399	EstimatedLatency(ms)	N/A	Trials	40528
ElapsedTime(s)	29440	EstimatedLatency(ms)	N/A	Trials	40592
ElapsedTime(s)	29482	EstimatedLatency(ms)	N/A	Trials	40656
ElapsedTime(s)	29520	EstimatedLatency(ms)	N/A	Trials	40720
ElapsedTime(s)	29568	EstimatedLatency(ms)	N/A	Trials	40784
ElapsedTime(s)	29613	EstimatedLatency(ms)	N/A	Trials	40848
ElapsedTime(s)	29660	EstimatedLatency(ms)	N/A	Trials	40912
ElapsedTime(s)	29704	EstimatedLatency(ms)	N/A	Trials	40976
ElapsedTime(s)	29744	EstimatedLatency(ms)	N/A	Trials	41040
ElapsedTime(s)	29809	EstimatedLatency(ms)	N/A	Trials	41104
ElapsedTime(s)	29847	EstimatedLatency(ms)	N/A	Trials	41168
ElapsedTime(s)	29886	EstimatedLatency(ms)	N/A	Trials	41232
ElapsedTime(s)	29933	EstimatedLatency(ms)	N/A	Trials	41296
ElapsedTime(s)	29973	EstimatedLatency(ms)	N/A	Trials	41360
ElapsedTime(s)	30010	EstimatedLatency(ms)	N/A	Trials	41424
ElapsedTime(s)	30052	EstimatedLatency(ms)	N/A	Trials	41488
ElapsedTime(s)	30093	EstimatedLatency(ms)	N/A	Trials	41552
ElapsedTime(s)	30142	EstimatedLatency(ms)	N/A	Trials	41616
ElapsedTime(s)	30197	EstimatedLatency(ms)	N/A	Trials	41680
ElapsedTime(s)	30239	EstimatedLatency(ms)	N/A	Trials	41744
ElapsedTime(s)	30284	EstimatedLatency(ms)	N/A	Trials	41808
ElapsedTime(s)	30337	EstimatedLatency(ms)	N/A	Trials	41872
ElapsedTime(s)	30380	EstimatedLatency(ms)	N/A	Trials	41936
ElapsedTime(s)	30419	EstimatedLatency(ms)	N/A	Trials	42000
ElapsedTime(s)	30459	EstimatedLatency(ms)	N/A	Trials	42064
ElapsedTime(s)	30491	EstimatedLatency(ms)	N/A	Trials	42128
ElapsedTime(s)	30537	EstimatedLatency(ms)	N/A	Trials	42192
ElapsedTime(s)	30579	EstimatedLatency(ms)	N/A	Trials	42256
ElapsedTime(s)	30619	EstimatedLatency(ms)	N/A	Trials	42320
ElapsedTime(s)	30658	EstimatedLatency(ms)	N/A	Trials	42384
ElapsedTime(s)	30700	EstimatedLatency(ms)	N/A	Trials	42448
ElapsedTime(s)	30757	EstimatedLatency(ms)	N/A	Trials	42512
ElapsedTime(s)	30797	EstimatedLatency(ms)	N/A	Trials	42576
ElapsedTime(s)	30839	EstimatedLatency(ms)	N/A	Trials	42640
ElapsedTime(s)	30879	EstimatedLatency(ms)	N/A	Trials	42704
ElapsedTime(s)	30921	EstimatedLatency(ms)	N/A	Trials	42768
ElapsedTime(s)	30963	EstimatedLatency(ms)	N/A	Trials	42832
ElapsedTime(s)	31005	EstimatedLatency(ms)	N/A	Trials	42896
ElapsedTime(s)	31050	EstimatedLatency(ms)	N/A	Trials	42960
ElapsedTime(s)	31108	EstimatedLatency(ms)	N/A	Trials	43024
ElapsedTime(s)	31155	EstimatedLatency(ms)	N/A	Trials	43088
ElapsedTime(s)	31198	EstimatedLatency(ms)	N/A	Trials	43152
ElapsedTime(s)	31261	EstimatedLatency(ms)	N/A	Trials	43216
ElapsedTime(s)	31325	EstimatedLatency(ms)	N/A	Trials	43280
ElapsedTime(s)	31361	EstimatedLatency(ms)	N/A	Trials	43344
ElapsedTime(s)	31402	EstimatedLatency(ms)	N/A	Trials	43408
ElapsedTime(s)	31438	EstimatedLatency(ms)	N/A	Trials	43472
ElapsedTime(s)	31481	EstimatedLatency(ms)	N/A	Trials	43536
ElapsedTime(s)	31544	EstimatedLatency(ms)	N/A	Trials	43600
ElapsedTime(s)	31589	EstimatedLatency(ms)	N/A	Trials	43664
ElapsedTime(s)	31631	EstimatedLatency(ms)	N/A	Trials	43728
ElapsedTime(s)	31693	EstimatedLatency(ms)	N/A	Trials	43792
ElapsedTime(s)	31733	EstimatedLatency(ms)	N/A	Trials	43856
ElapsedTime(s)	31774	EstimatedLatency(ms)	N/A	Trials	43920
ElapsedTime(s)	31829	EstimatedLatency(ms)	N/A	Trials	43984
ElapsedTime(s)	31875	EstimatedLatency(ms)	N/A	Trials	44048
ElapsedTime(s)	31921	EstimatedLatency(ms)	N/A	Trials	44112
ElapsedTime(s)	31965	EstimatedLatency(ms)	N/A	Trials	44176
ElapsedTime(s)	32010	EstimatedLatency(ms)	N/A	Trials	44240
ElapsedTime(s)	32054	EstimatedLatency(ms)	N/A	Trials	44304
ElapsedTime(s)	32103	EstimatedLatency(ms)	N/A	Trials	44368
ElapsedTime(s)	32143	EstimatedLatency(ms)	N/A	Trials	44432
ElapsedTime(s)	32202	EstimatedLatency(ms)	N/A	Trials	44496
ElapsedTime(s)	32244	EstimatedLatency(ms)	N/A	Trials	44560
ElapsedTime(s)	32284	EstimatedLatency(ms)	N/A	Trials	44624
ElapsedTime(s)	32324	EstimatedLatency(ms)	N/A	Trials	44688
ElapsedTime(s)	32367	EstimatedLatency(ms)	N/A	Trials	44752
ElapsedTime(s)	32414	EstimatedLatency(ms)	N/A	Trials	44816
ElapsedTime(s)	32460	EstimatedLatency(ms)	N/A	Trials	44880
ElapsedTime(s)	32501	EstimatedLatency(ms)	N/A	Trials	44944
ElapsedTime(s)	32544	EstimatedLatency(ms)	N/A	Trials	45008
ElapsedTime(s)	32584	EstimatedLatency(ms)	N/A	Trials	45072
ElapsedTime(s)	32623	EstimatedLatency(ms)	N/A	Trials	45136
ElapsedTime(s)	32664	EstimatedLatency(ms)	N/A	Trials	45200
ElapsedTime(s)	32707	EstimatedLatency(ms)	N/A	Trials	45264
ElapsedTime(s)	32751	EstimatedLatency(ms)	N/A	Trials	45328
ElapsedTime(s)	32797	EstimatedLatency(ms)	N/A	Trials	45392
ElapsedTime(s)	32855	EstimatedLatency(ms)	N/A	Trials	45456
ElapsedTime(s)	32911	EstimatedLatency(ms)	N/A	Trials	45520
ElapsedTime(s)	32952	EstimatedLatency(ms)	N/A	Trials	45584
ElapsedTime(s)	33009	EstimatedLatency(ms)	N/A	Trials	45648
ElapsedTime(s)	33052	EstimatedLatency(ms)	N/A	Trials	45712
ElapsedTime(s)	33093	EstimatedLatency(ms)	N/A	Trials	45776
ElapsedTime(s)	33149	EstimatedLatency(ms)	N/A	Trials	45840
ElapsedTime(s)	33184	EstimatedLatency(ms)	N/A	Trials	45904
ElapsedTime(s)	33225	EstimatedLatency(ms)	N/A	Trials	45968
ElapsedTime(s)	33266	EstimatedLatency(ms)	N/A	Trials	46032
ElapsedTime(s)	33300	EstimatedLatency(ms)	N/A	Trials	46096
ElapsedTime(s)	33339	EstimatedLatency(ms)	N/A	Trials	46160
ElapsedTime(s)	33386	EstimatedLatency(ms)	N/A	Trials	46224
ElapsedTime(s)	33427	EstimatedLatency(ms)	N/A	Trials	46288
ElapsedTime(s)	33474	EstimatedLatency(ms)	N/A	Trials	46352
ElapsedTime(s)	33530	EstimatedLatency(ms)	N/A	Trials	46416
ElapsedTime(s)	33572	EstimatedLatency(ms)	N/A	Trials	46480
ElapsedTime(s)	33630	EstimatedLatency(ms)	N/A	Trials	46544
