ElapsedTime(s)	23086	EstimatedLatency(ms)	N/A	Trials	23448
ElapsedTime(s)	23134	EstimatedLatency(ms)	N/A	Trials	23512
ElapsedTime(s)	23187	EstimatedLatency(ms)	N/A	Trials	23576
ElapsedTime(s)	23235	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	23304	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	23347	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	23469	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	23526	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	23571	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	23614	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	23661	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	23795	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	23853	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	23901	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	23943	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	23988	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	24035	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	24088	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	24157	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	24206	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	24244	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	24301	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	24354	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	24402	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	24528	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	24583	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	24623	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	24662	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	24718	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	24856	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	24907	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	24975	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	25022	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	25074	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	25114	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	25153	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	25290	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	25336	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	25385	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	25441	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	25489	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	25538	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	25601	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	25735	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	25774	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	25896	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	25946	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	26009	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	26063	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	26106	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	26147	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	26198	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	26328	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	26393	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	26433	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	26488	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	26539	EstimatedLatency(ms)	N/A	Trials	27032
ElapsedTime(s)	26593	EstimatedLatency(ms)	N/A	Trials	27096
ElapsedTime(s)	26727	EstimatedLatency(ms)	N/A	Trials	27160
ElapsedTime(s)	26776	EstimatedLatency(ms)	N/A	Trials	27224
ElapsedTime(s)	26824	EstimatedLatency(ms)	N/A	Trials	27288
ElapsedTime(s)	26865	EstimatedLatency(ms)	N/A	Trials	27352
ElapsedTime(s)	26917	EstimatedLatency(ms)	N/A	Trials	27416
ElapsedTime(s)	26968	EstimatedLatency(ms)	N/A	Trials	27480
ElapsedTime(s)	27030	EstimatedLatency(ms)	N/A	Trials	27544
ElapsedTime(s)	27087	EstimatedLatency(ms)	N/A	Trials	27608
ElapsedTime(s)	27147	EstimatedLatency(ms)	N/A	Trials	27672
ElapsedTime(s)	27187	EstimatedLatency(ms)	N/A	Trials	27736
ElapsedTime(s)	27237	EstimatedLatency(ms)	N/A	Trials	27800
ElapsedTime(s)	27311	EstimatedLatency(ms)	N/A	Trials	27864
ElapsedTime(s)	27431	EstimatedLatency(ms)	N/A	Trials	27928
ElapsedTime(s)	27480	EstimatedLatency(ms)	N/A	Trials	27992
ElapsedTime(s)	27526	EstimatedLatency(ms)	N/A	Trials	28056
ElapsedTime(s)	27577	EstimatedLatency(ms)	N/A	Trials	28120
ElapsedTime(s)	27621	EstimatedLatency(ms)	N/A	Trials	28184
ElapsedTime(s)	27758	EstimatedLatency(ms)	N/A	Trials	28248
ElapsedTime(s)	27824	EstimatedLatency(ms)	N/A	Trials	28312
ElapsedTime(s)	27881	EstimatedLatency(ms)	N/A	Trials	28376
ElapsedTime(s)	27939	EstimatedLatency(ms)	N/A	Trials	28440
ElapsedTime(s)	28085	EstimatedLatency(ms)	N/A	Trials	28504
ElapsedTime(s)	28129	EstimatedLatency(ms)	N/A	Trials	28568
ElapsedTime(s)	28183	EstimatedLatency(ms)	N/A	Trials	28632
ElapsedTime(s)	28223	EstimatedLatency(ms)	N/A	Trials	28696
ElapsedTime(s)	28277	EstimatedLatency(ms)	N/A	Trials	28760
ElapsedTime(s)	28407	EstimatedLatency(ms)	N/A	Trials	28824
ElapsedTime(s)	28477	EstimatedLatency(ms)	N/A	Trials	28888
ElapsedTime(s)	28533	EstimatedLatency(ms)	N/A	Trials	28952
ElapsedTime(s)	28596	EstimatedLatency(ms)	N/A	Trials	29016
ElapsedTime(s)	28652	EstimatedLatency(ms)	N/A	Trials	29080
ElapsedTime(s)	28704	EstimatedLatency(ms)	N/A	Trials	29144
ElapsedTime(s)	28764	EstimatedLatency(ms)	N/A	Trials	29208
ElapsedTime(s)	28849	EstimatedLatency(ms)	N/A	Trials	29272
ElapsedTime(s)	28891	EstimatedLatency(ms)	N/A	Trials	29336
ElapsedTime(s)	28951	EstimatedLatency(ms)	N/A	Trials	29400
ElapsedTime(s)	28998	EstimatedLatency(ms)	N/A	Trials	29464
ElapsedTime(s)	29055	EstimatedLatency(ms)	N/A	Trials	29528
ElapsedTime(s)	29104	EstimatedLatency(ms)	N/A	Trials	29592
ElapsedTime(s)	29151	EstimatedLatency(ms)	N/A	Trials	29656
ElapsedTime(s)	29218	EstimatedLatency(ms)	N/A	Trials	29720
ElapsedTime(s)	29261	EstimatedLatency(ms)	N/A	Trials	29784
ElapsedTime(s)	29340	EstimatedLatency(ms)	N/A	Trials	29848
ElapsedTime(s)	29405	EstimatedLatency(ms)	N/A	Trials	29912
ElapsedTime(s)	29464	EstimatedLatency(ms)	N/A	Trials	29976
ElapsedTime(s)	29507	EstimatedLatency(ms)	N/A	Trials	30040
ElapsedTime(s)	29547	EstimatedLatency(ms)	N/A	Trials	30104
ElapsedTime(s)	29605	EstimatedLatency(ms)	N/A	Trials	30168
ElapsedTime(s)	29660	EstimatedLatency(ms)	N/A	Trials	30232
ElapsedTime(s)	29793	EstimatedLatency(ms)	N/A	Trials	30296
ElapsedTime(s)	29849	EstimatedLatency(ms)	N/A	Trials	30360
ElapsedTime(s)	29889	EstimatedLatency(ms)	N/A	Trials	30424
ElapsedTime(s)	29946	EstimatedLatency(ms)	N/A	Trials	30488
ElapsedTime(s)	29989	EstimatedLatency(ms)	N/A	Trials	30552
ElapsedTime(s)	30133	EstimatedLatency(ms)	N/A	Trials	30616
ElapsedTime(s)	30204	EstimatedLatency(ms)	N/A	Trials	30680
ElapsedTime(s)	30340	EstimatedLatency(ms)	N/A	Trials	30744
ElapsedTime(s)	30384	EstimatedLatency(ms)	N/A	Trials	30808
ElapsedTime(s)	30439	EstimatedLatency(ms)	N/A	Trials	30872
ElapsedTime(s)	30491	EstimatedLatency(ms)	N/A	Trials	30936
ElapsedTime(s)	30537	EstimatedLatency(ms)	N/A	Trials	31000
ElapsedTime(s)	30594	EstimatedLatency(ms)	N/A	Trials	31064
ElapsedTime(s)	30639	EstimatedLatency(ms)	N/A	Trials	31128
ElapsedTime(s)	30758	EstimatedLatency(ms)	N/A	Trials	31192
ElapsedTime(s)	30810	EstimatedLatency(ms)	N/A	Trials	31256
ElapsedTime(s)	30854	EstimatedLatency(ms)	N/A	Trials	31320
ElapsedTime(s)	30916	EstimatedLatency(ms)	N/A	Trials	31384
ElapsedTime(s)	30964	EstimatedLatency(ms)	N/A	Trials	31448
ElapsedTime(s)	31030	EstimatedLatency(ms)	N/A	Trials	31512
ElapsedTime(s)	31085	EstimatedLatency(ms)	N/A	Trials	31576
ElapsedTime(s)	31144	EstimatedLatency(ms)	N/A	Trials	31640
ElapsedTime(s)	31192	EstimatedLatency(ms)	N/A	Trials	31704
ElapsedTime(s)	31233	EstimatedLatency(ms)	N/A	Trials	31768
ElapsedTime(s)	31282	EstimatedLatency(ms)	N/A	Trials	31832
ElapsedTime(s)	31327	EstimatedLatency(ms)	N/A	Trials	31896
ElapsedTime(s)	31466	EstimatedLatency(ms)	N/A	Trials	31960
ElapsedTime(s)	31588	EstimatedLatency(ms)	N/A	Trials	32024
ElapsedTime(s)	31632	EstimatedLatency(ms)	N/A	Trials	32088
ElapsedTime(s)	31676	EstimatedLatency(ms)	N/A	Trials	32152
ElapsedTime(s)	31728	EstimatedLatency(ms)	N/A	Trials	32216
ElapsedTime(s)	31778	EstimatedLatency(ms)	N/A	Trials	32280
ElapsedTime(s)	31842	EstimatedLatency(ms)	N/A	Trials	32344
ElapsedTime(s)	31899	EstimatedLatency(ms)	N/A	Trials	32408
ElapsedTime(s)	31976	EstimatedLatency(ms)	N/A	Trials	32472
ElapsedTime(s)	32034	EstimatedLatency(ms)	N/A	Trials	32536
ElapsedTime(s)	32087	EstimatedLatency(ms)	N/A	Trials	32600
ElapsedTime(s)	32128	EstimatedLatency(ms)	N/A	Trials	32664
ElapsedTime(s)	32178	EstimatedLatency(ms)	N/A	Trials	32728
ElapsedTime(s)	32231	EstimatedLatency(ms)	N/A	Trials	32792
ElapsedTime(s)	32279	EstimatedLatency(ms)	N/A	Trials	32856
ElapsedTime(s)	32336	EstimatedLatency(ms)	N/A	Trials	32920
ElapsedTime(s)	32385	EstimatedLatency(ms)	N/A	Trials	32984
ElapsedTime(s)	32426	EstimatedLatency(ms)	N/A	Trials	33048
ElapsedTime(s)	32469	EstimatedLatency(ms)	N/A	Trials	33112
ElapsedTime(s)	32521	EstimatedLatency(ms)	N/A	Trials	33176
ElapsedTime(s)	32571	EstimatedLatency(ms)	N/A	Trials	33240
ElapsedTime(s)	32639	EstimatedLatency(ms)	N/A	Trials	33304
ElapsedTime(s)	32778	EstimatedLatency(ms)	N/A	Trials	33368
ElapsedTime(s)	32836	EstimatedLatency(ms)	N/A	Trials	33432
ElapsedTime(s)	32976	EstimatedLatency(ms)	N/A	Trials	33496
ElapsedTime(s)	33043	EstimatedLatency(ms)	N/A	Trials	33560
ElapsedTime(s)	33090	EstimatedLatency(ms)	N/A	Trials	33624
ElapsedTime(s)	33143	EstimatedLatency(ms)	N/A	Trials	33688
ElapsedTime(s)	33278	EstimatedLatency(ms)	N/A	Trials	33752
ElapsedTime(s)	33405	EstimatedLatency(ms)	N/A	Trials	33816
ElapsedTime(s)	33453	EstimatedLatency(ms)	N/A	Trials	33880
ElapsedTime(s)	33504	EstimatedLatency(ms)	N/A	Trials	33944
ElapsedTime(s)	33547	EstimatedLatency(ms)	N/A	Trials	34008
ElapsedTime(s)	33595	EstimatedLatency(ms)	N/A	Trials	34072
ElapsedTime(s)	33654	EstimatedLatency(ms)	N/A	Trials	34136
ElapsedTime(s)	33698	EstimatedLatency(ms)	N/A	Trials	34200
ElapsedTime(s)	33766	EstimatedLatency(ms)	N/A	Trials	34264
ElapsedTime(s)	33814	EstimatedLatency(ms)	N/A	Trials	34328
ElapsedTime(s)	33861	EstimatedLatency(ms)	N/A	Trials	34392
ElapsedTime(s)	33903	EstimatedLatency(ms)	N/A	Trials	34456
ElapsedTime(s)	33957	EstimatedLatency(ms)	N/A	Trials	34520
ElapsedTime(s)	34009	EstimatedLatency(ms)	N/A	Trials	34584
ElapsedTime(s)	34064	EstimatedLatency(ms)	N/A	Trials	34648
ElapsedTime(s)	34210	EstimatedLatency(ms)	N/A	Trials	34712
ElapsedTime(s)	34269	EstimatedLatency(ms)	N/A	Trials	34776
ElapsedTime(s)	34321	EstimatedLatency(ms)	N/A	Trials	34840
ElapsedTime(s)	34379	EstimatedLatency(ms)	N/A	Trials	34904
ElapsedTime(s)	34423	EstimatedLatency(ms)	N/A	Trials	34968
ElapsedTime(s)	34468	EstimatedLatency(ms)	N/A	Trials	35032
ElapsedTime(s)	34546	EstimatedLatency(ms)	N/A	Trials	35096
ElapsedTime(s)	34601	EstimatedLatency(ms)	N/A	Trials	35160
ElapsedTime(s)	34657	EstimatedLatency(ms)	N/A	Trials	35224
ElapsedTime(s)	34721	EstimatedLatency(ms)	N/A	Trials	35288
ElapsedTime(s)	34773	EstimatedLatency(ms)	N/A	Trials	35352
ElapsedTime(s)	34897	EstimatedLatency(ms)	N/A	Trials	35416
ElapsedTime(s)	34937	EstimatedLatency(ms)	N/A	Trials	35480
ElapsedTime(s)	34993	EstimatedLatency(ms)	N/A	Trials	35544
ElapsedTime(s)	35113	EstimatedLatency(ms)	N/A	Trials	35608
ElapsedTime(s)	35169	EstimatedLatency(ms)	N/A	Trials	35672
ElapsedTime(s)	35250	EstimatedLatency(ms)	N/A	Trials	35736
ElapsedTime(s)	35383	EstimatedLatency(ms)	N/A	Trials	35800
ElapsedTime(s)	35439	EstimatedLatency(ms)	N/A	Trials	35864
ElapsedTime(s)	35481	EstimatedLatency(ms)	N/A	Trials	35928
ElapsedTime(s)	35628	EstimatedLatency(ms)	N/A	Trials	35992
ElapsedTime(s)	35668	EstimatedLatency(ms)	N/A	Trials	36056
ElapsedTime(s)	35725	EstimatedLatency(ms)	N/A	Trials	36120
ElapsedTime(s)	35794	EstimatedLatency(ms)	N/A	Trials	36184
ElapsedTime(s)	35833	EstimatedLatency(ms)	N/A	Trials	36248
ElapsedTime(s)	35888	EstimatedLatency(ms)	N/A	Trials	36312
ElapsedTime(s)	35928	EstimatedLatency(ms)	N/A	Trials	36376
ElapsedTime(s)	35978	EstimatedLatency(ms)	N/A	Trials	36440
ElapsedTime(s)	36025	EstimatedLatency(ms)	N/A	Trials	36504
ElapsedTime(s)	36072	EstimatedLatency(ms)	N/A	Trials	36568
ElapsedTime(s)	36145	EstimatedLatency(ms)	N/A	Trials	36632
ElapsedTime(s)	36186	EstimatedLatency(ms)	N/A	Trials	36696
ElapsedTime(s)	36245	EstimatedLatency(ms)	N/A	Trials	36760
ElapsedTime(s)	36286	EstimatedLatency(ms)	N/A	Trials	36824
ElapsedTime(s)	36338	EstimatedLatency(ms)	N/A	Trials	36888
ElapsedTime(s)	36384	EstimatedLatency(ms)	N/A	Trials	36952
ElapsedTime(s)	36518	EstimatedLatency(ms)	N/A	Trials	37016
ElapsedTime(s)	36650	EstimatedLatency(ms)	N/A	Trials	37080
ElapsedTime(s)	36696	EstimatedLatency(ms)	N/A	Trials	37144
ElapsedTime(s)	36751	EstimatedLatency(ms)	N/A	Trials	37208
ElapsedTime(s)	36795	EstimatedLatency(ms)	N/A	Trials	37272
ElapsedTime(s)	36848	EstimatedLatency(ms)	N/A	Trials	37336
ElapsedTime(s)	36902	EstimatedLatency(ms)	N/A	Trials	37400
ElapsedTime(s)	36952	EstimatedLatency(ms)	N/A	Trials	37464
ElapsedTime(s)	37011	EstimatedLatency(ms)	N/A	Trials	37528
ElapsedTime(s)	37063	EstimatedLatency(ms)	N/A	Trials	37592
ElapsedTime(s)	37130	EstimatedLatency(ms)	N/A	Trials	37656
ElapsedTime(s)	37250	EstimatedLatency(ms)	N/A	Trials	37720
ElapsedTime(s)	37305	EstimatedLatency(ms)	N/A	Trials	37784
ElapsedTime(s)	37357	EstimatedLatency(ms)	N/A	Trials	37848
ElapsedTime(s)	37417	EstimatedLatency(ms)	N/A	Trials	37912
ElapsedTime(s)	37469	EstimatedLatency(ms)	N/A	Trials	37976
ElapsedTime(s)	37516	EstimatedLatency(ms)	N/A	Trials	38040
ElapsedTime(s)	37583	EstimatedLatency(ms)	N/A	Trials	38104
ElapsedTime(s)	37639	EstimatedLatency(ms)	N/A	Trials	38168
ElapsedTime(s)	37692	EstimatedLatency(ms)	N/A	Trials	38232
ElapsedTime(s)	37737	EstimatedLatency(ms)	N/A	Trials	38296
ElapsedTime(s)	37862	EstimatedLatency(ms)	N/A	Trials	38360
ElapsedTime(s)	37916	EstimatedLatency(ms)	N/A	Trials	38424
ElapsedTime(s)	37974	EstimatedLatency(ms)	N/A	Trials	38488
ElapsedTime(s)	38021	EstimatedLatency(ms)	N/A	Trials	38552
ElapsedTime(s)	38085	EstimatedLatency(ms)	N/A	Trials	38616
ElapsedTime(s)	38127	EstimatedLatency(ms)	N/A	Trials	38680
ElapsedTime(s)	38180	EstimatedLatency(ms)	N/A	Trials	38744
ElapsedTime(s)	38256	EstimatedLatency(ms)	N/A	Trials	38808
ElapsedTime(s)	38300	EstimatedLatency(ms)	N/A	Trials	38872
ElapsedTime(s)	38432	EstimatedLatency(ms)	N/A	Trials	38936
ElapsedTime(s)	38471	EstimatedLatency(ms)	N/A	Trials	39000
ElapsedTime(s)	38516	EstimatedLatency(ms)	N/A	Trials	39064
ElapsedTime(s)	38576	EstimatedLatency(ms)	N/A	Trials	39128
ElapsedTime(s)	38624	EstimatedLatency(ms)	N/A	Trials	39192
ElapsedTime(s)	38670	EstimatedLatency(ms)	N/A	Trials	39256
ElapsedTime(s)	38718	EstimatedLatency(ms)	N/A	Trials	39320
ElapsedTime(s)	38769	EstimatedLatency(ms)	N/A	Trials	39384
ElapsedTime(s)	38809	EstimatedLatency(ms)	N/A	Trials	39448
ElapsedTime(s)	38865	EstimatedLatency(ms)	N/A	Trials	39512
ElapsedTime(s)	38913	EstimatedLatency(ms)	N/A	Trials	39576
ElapsedTime(s)	38975	EstimatedLatency(ms)	N/A	Trials	39640
ElapsedTime(s)	39020	EstimatedLatency(ms)	N/A	Trials	39704
ElapsedTime(s)	39090	EstimatedLatency(ms)	N/A	Trials	39768
ElapsedTime(s)	39215	EstimatedLatency(ms)	N/A	Trials	39832
ElapsedTime(s)	39351	EstimatedLatency(ms)	N/A	Trials	39896
ElapsedTime(s)	39481	EstimatedLatency(ms)	N/A	Trials	39960
ElapsedTime(s)	39522	EstimatedLatency(ms)	N/A	Trials	40024
ElapsedTime(s)	39656	EstimatedLatency(ms)	N/A	Trials	40088
ElapsedTime(s)	39712	EstimatedLatency(ms)	N/A	Trials	40152
ElapsedTime(s)	39756	EstimatedLatency(ms)	N/A	Trials	40216
ElapsedTime(s)	39819	EstimatedLatency(ms)	N/A	Trials	40280
ElapsedTime(s)	39874	EstimatedLatency(ms)	N/A	Trials	40344
ElapsedTime(s)	39930	EstimatedLatency(ms)	N/A	Trials	40408
ElapsedTime(s)	39995	EstimatedLatency(ms)	N/A	Trials	40472
ElapsedTime(s)	40039	EstimatedLatency(ms)	N/A	Trials	40536
ElapsedTime(s)	40093	EstimatedLatency(ms)	N/A	Trials	40600
ElapsedTime(s)	40167	EstimatedLatency(ms)	N/A	Trials	40664
ElapsedTime(s)	40211	EstimatedLatency(ms)	N/A	Trials	40728
ElapsedTime(s)	40250	EstimatedLatency(ms)	N/A	Trials	40792
ElapsedTime(s)	40301	EstimatedLatency(ms)	N/A	Trials	40856
ElapsedTime(s)	40358	EstimatedLatency(ms)	N/A	Trials	40920
ElapsedTime(s)	40410	EstimatedLatency(ms)	N/A	Trials	40984
ElapsedTime(s)	40460	EstimatedLatency(ms)	N/A	Trials	41048
ElapsedTime(s)	40511	EstimatedLatency(ms)	N/A	Trials	41112
ElapsedTime(s)	40552	EstimatedLatency(ms)	N/A	Trials	41176
ElapsedTime(s)	40604	EstimatedLatency(ms)	N/A	Trials	41240
ElapsedTime(s)	40681	EstimatedLatency(ms)	N/A	Trials	41304
ElapsedTime(s)	40819	EstimatedLatency(ms)	N/A	Trials	41368
ElapsedTime(s)	40953	EstimatedLatency(ms)	N/A	Trials	41432
ElapsedTime(s)	40999	EstimatedLatency(ms)	N/A	Trials	41496
ElapsedTime(s)	41124	EstimatedLatency(ms)	N/A	Trials	41560
ElapsedTime(s)	41182	EstimatedLatency(ms)	N/A	Trials	41624
ElapsedTime(s)	41227	EstimatedLatency(ms)	N/A	Trials	41688
ElapsedTime(s)	41270	EstimatedLatency(ms)	N/A	Trials	41752
ElapsedTime(s)	41321	EstimatedLatency(ms)	N/A	Trials	41816
ElapsedTime(s)	41372	EstimatedLatency(ms)	N/A	Trials	41880
ElapsedTime(s)	41445	EstimatedLatency(ms)	N/A	Trials	41944
ElapsedTime(s)	41504	EstimatedLatency(ms)	N/A	Trials	42008
ElapsedTime(s)	41548	EstimatedLatency(ms)	N/A	Trials	42072
ElapsedTime(s)	41599	EstimatedLatency(ms)	N/A	Trials	42136
ElapsedTime(s)	41649	EstimatedLatency(ms)	N/A	Trials	42200
ElapsedTime(s)	41701	EstimatedLatency(ms)	N/A	Trials	42264
ElapsedTime(s)	41744	EstimatedLatency(ms)	N/A	Trials	42328
ElapsedTime(s)	41801	EstimatedLatency(ms)	N/A	Trials	42392
ElapsedTime(s)	41945	EstimatedLatency(ms)	N/A	Trials	42456
ElapsedTime(s)	41985	EstimatedLatency(ms)	N/A	Trials	42520
ElapsedTime(s)	42027	EstimatedLatency(ms)	N/A	Trials	42584
ElapsedTime(s)	42161	EstimatedLatency(ms)	N/A	Trials	42648
ElapsedTime(s)	42213	EstimatedLatency(ms)	N/A	Trials	42712
ElapsedTime(s)	42253	EstimatedLatency(ms)	N/A	Trials	42776
ElapsedTime(s)	42312	EstimatedLatency(ms)	N/A	Trials	42840
ElapsedTime(s)	42368	EstimatedLatency(ms)	N/A	Trials	42904
ElapsedTime(s)	42409	EstimatedLatency(ms)	N/A	Trials	42968
ElapsedTime(s)	42459	EstimatedLatency(ms)	N/A	Trials	43032
ElapsedTime(s)	42511	EstimatedLatency(ms)	N/A	Trials	43096
ElapsedTime(s)	42556	EstimatedLatency(ms)	N/A	Trials	43160
ElapsedTime(s)	42676	EstimatedLatency(ms)	N/A	Trials	43224
ElapsedTime(s)	42736	EstimatedLatency(ms)	N/A	Trials	43288
ElapsedTime(s)	42778	EstimatedLatency(ms)	N/A	Trials	43352
ElapsedTime(s)	42828	EstimatedLatency(ms)	N/A	Trials	43416
ElapsedTime(s)	42866	EstimatedLatency(ms)	N/A	Trials	43480
ElapsedTime(s)	42924	EstimatedLatency(ms)	N/A	Trials	43544
ElapsedTime(s)	42991	EstimatedLatency(ms)	N/A	Trials	43608
ElapsedTime(s)	43041	EstimatedLatency(ms)	N/A	Trials	43672
ElapsedTime(s)	43092	EstimatedLatency(ms)	N/A	Trials	43736
ElapsedTime(s)	43128	EstimatedLatency(ms)	N/A	Trials	43800
ElapsedTime(s)	43262	EstimatedLatency(ms)	N/A	Trials	43864
ElapsedTime(s)	43312	EstimatedLatency(ms)	N/A	Trials	43928
ElapsedTime(s)	43370	EstimatedLatency(ms)	N/A	Trials	43992
ElapsedTime(s)	43417	EstimatedLatency(ms)	N/A	Trials	44056
ElapsedTime(s)	43462	EstimatedLatency(ms)	N/A	Trials	44120
ElapsedTime(s)	43511	EstimatedLatency(ms)	N/A	Trials	44184
ElapsedTime(s)	43559	EstimatedLatency(ms)	N/A	Trials	44248
ElapsedTime(s)	43609	EstimatedLatency(ms)	N/A	Trials	44312
ElapsedTime(s)	43659	EstimatedLatency(ms)	N/A	Trials	44376
ElapsedTime(s)	43703	EstimatedLatency(ms)	N/A	Trials	44440
ElapsedTime(s)	43746	EstimatedLatency(ms)	N/A	Trials	44504
ElapsedTime(s)	43796	EstimatedLatency(ms)	N/A	Trials	44568
ElapsedTime(s)	43849	EstimatedLatency(ms)	N/A	Trials	44632
ElapsedTime(s)	43900	EstimatedLatency(ms)	N/A	Trials	44696
ElapsedTime(s)	43972	EstimatedLatency(ms)	N/A	Trials	44760
ElapsedTime(s)	44012	EstimatedLatency(ms)	N/A	Trials	44824
ElapsedTime(s)	44050	EstimatedLatency(ms)	N/A	Trials	44888
ElapsedTime(s)	44102	EstimatedLatency(ms)	N/A	Trials	44952
ElapsedTime(s)	44149	EstimatedLatency(ms)	N/A	Trials	45016
ElapsedTime(s)	44290	EstimatedLatency(ms)	N/A	Trials	45080
ElapsedTime(s)	44427	EstimatedLatency(ms)	N/A	Trials	45144
ElapsedTime(s)	44478	EstimatedLatency(ms)	N/A	Trials	45208
ElapsedTime(s)	44530	EstimatedLatency(ms)	N/A	Trials	45272
ElapsedTime(s)	44597	EstimatedLatency(ms)	N/A	Trials	45336
ElapsedTime(s)	44640	EstimatedLatency(ms)	N/A	Trials	45400
ElapsedTime(s)	44691	EstimatedLatency(ms)	N/A	Trials	45464
ElapsedTime(s)	44734	EstimatedLatency(ms)	N/A	Trials	45528
ElapsedTime(s)	44788	EstimatedLatency(ms)	N/A	Trials	45592
ElapsedTime(s)	44844	EstimatedLatency(ms)	N/A	Trials	45656
ElapsedTime(s)	44921	EstimatedLatency(ms)	N/A	Trials	45720
ElapsedTime(s)	44960	EstimatedLatency(ms)	N/A	Trials	45784
ElapsedTime(s)	45003	EstimatedLatency(ms)	N/A	Trials	45848
ElapsedTime(s)	45048	EstimatedLatency(ms)	N/A	Trials	45912
ElapsedTime(s)	45105	EstimatedLatency(ms)	N/A	Trials	45976
ElapsedTime(s)	45229	EstimatedLatency(ms)	N/A	Trials	46040
ElapsedTime(s)	45283	EstimatedLatency(ms)	N/A	Trials	46104
ElapsedTime(s)	45337	EstimatedLatency(ms)	N/A	Trials	46168
ElapsedTime(s)	45387	EstimatedLatency(ms)	N/A	Trials	46232
ElapsedTime(s)	45509	EstimatedLatency(ms)	N/A	Trials	46296
ElapsedTime(s)	45564	EstimatedLatency(ms)	N/A	Trials	46360
ElapsedTime(s)	45624	EstimatedLatency(ms)	N/A	Trials	46424
ElapsedTime(s)	45694	EstimatedLatency(ms)	N/A	Trials	46488
ElapsedTime(s)	45753	EstimatedLatency(ms)	N/A	Trials	46552
ElapsedTime(s)	45893	EstimatedLatency(ms)	N/A	Trials	46616
ElapsedTime(s)	45946	EstimatedLatency(ms)	N/A	Trials	46680
ElapsedTime(s)	45984	EstimatedLatency(ms)	N/A	Trials	46744
ElapsedTime(s)	46043	EstimatedLatency(ms)	N/A	Trials	46808
ElapsedTime(s)	46093	EstimatedLatency(ms)	N/A	Trials	46872
ElapsedTime(s)	46145	EstimatedLatency(ms)	N/A	Trials	46936
