ElapsedTime(s)	24842	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	24913	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	24990	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	25056	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	25111	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	25168	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	25249	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	25327	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	25375	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	25425	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	25498	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	25571	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	25648	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	25696	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	25777	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	25849	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	25925	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	26005	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	26056	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	26120	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	26196	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	26245	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	26318	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	26365	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	26420	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	26491	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	26567	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	26638	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	26713	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	26787	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	26869	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	26941	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	26989	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	27039	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	27092	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	27140	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	27212	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	27284	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	27360	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	27441	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	27498	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	27569	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	27618	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	27698	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	27771	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	27844	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	27921	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	27993	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	28041	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	28092	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	28163	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	28238	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	28311	EstimatedLatency(ms)	N/A	Trials	27008
