ElapsedTime(s)	22165	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	22235	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	22282	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22349	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	22397	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	22468	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	22520	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	22570	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	22636	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	22684	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	22759	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	22834	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	22890	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	22963	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	23029	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	23100	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23169	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23217	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	23283	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	23339	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	23418	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	23495	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	23559	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	23616	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	23689	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	23742	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	23816	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	23859	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	23908	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	23974	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	24039	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	24114	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	24191	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	24243	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	24315	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	24394	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	24444	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	24516	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	24577	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	24625	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	24702	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	24759	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	24806	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	24878	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	24924	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	24996	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	25042	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	25117	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	25168	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	25234	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	25288	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	25358	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	25429	EstimatedLatency(ms)	N/A	Trials	27008
