ElapsedTime(s)	20254	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	20297	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	20403	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	20444	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	20485	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	20526	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	20648	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	20687	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	20727	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	20784	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	20837	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	20897	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	20940	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	20988	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	21035	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	21077	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	21121	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	21170	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	21225	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	21262	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	21388	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	21447	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	21500	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	21560	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	21619	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	21729	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	21784	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	21824	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	21863	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	21907	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	21948	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	21987	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	22045	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	22173	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	22212	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	22266	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	22306	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	22349	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	22405	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	22449	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	22510	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	22562	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	22612	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	22737	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	22786	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	22837	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	22880	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	22927	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	22982	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	23022	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	23064	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	23175	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	23217	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	23276	EstimatedLatency(ms)	N/A	Trials	27032
