ElapsedTime(s)	33395	EstimatedLatency(ms)	N/A	Trials	46544
ElapsedTime(s)	33448	EstimatedLatency(ms)	N/A	Trials	46608
ElapsedTime(s)	33499	EstimatedLatency(ms)	N/A	Trials	46672
ElapsedTime(s)	33550	EstimatedLatency(ms)	N/A	Trials	46736
ElapsedTime(s)	33608	EstimatedLatency(ms)	N/A	Trials	46800
ElapsedTime(s)	33674	EstimatedLatency(ms)	N/A	Trials	46864
ElapsedTime(s)	33725	EstimatedLatency(ms)	N/A	Trials	46928
ElapsedTime(s)	33780	EstimatedLatency(ms)	N/A	Trials	46992
ElapsedTime(s)	33847	EstimatedLatency(ms)	N/A	Trials	47056
ElapsedTime(s)	33901	EstimatedLatency(ms)	N/A	Trials	47120
ElapsedTime(s)	33951	EstimatedLatency(ms)	N/A	Trials	47184
ElapsedTime(s)	34001	EstimatedLatency(ms)	N/A	Trials	47248
ElapsedTime(s)	34045	EstimatedLatency(ms)	N/A	Trials	47312
ElapsedTime(s)	34083	EstimatedLatency(ms)	N/A	Trials	47376
ElapsedTime(s)	34129	EstimatedLatency(ms)	N/A	Trials	47440
ElapsedTime(s)	34182	EstimatedLatency(ms)	N/A	Trials	47504
ElapsedTime(s)	34220	EstimatedLatency(ms)	N/A	Trials	47568
ElapsedTime(s)	34267	EstimatedLatency(ms)	N/A	Trials	47632
ElapsedTime(s)	34314	EstimatedLatency(ms)	N/A	Trials	47696
ElapsedTime(s)	34357	EstimatedLatency(ms)	N/A	Trials	47760
ElapsedTime(s)	34395	EstimatedLatency(ms)	N/A	Trials	47824
ElapsedTime(s)	34460	EstimatedLatency(ms)	N/A	Trials	47888
ElapsedTime(s)	34525	EstimatedLatency(ms)	N/A	Trials	47952
ElapsedTime(s)	34570	EstimatedLatency(ms)	N/A	Trials	48016
ElapsedTime(s)	34617	EstimatedLatency(ms)	N/A	Trials	48080
ElapsedTime(s)	34663	EstimatedLatency(ms)	N/A	Trials	48144
ElapsedTime(s)	34709	EstimatedLatency(ms)	N/A	Trials	48208
ElapsedTime(s)	34758	EstimatedLatency(ms)	N/A	Trials	48272
ElapsedTime(s)	34805	EstimatedLatency(ms)	N/A	Trials	48336
ElapsedTime(s)	34848	EstimatedLatency(ms)	N/A	Trials	48400
ElapsedTime(s)	34897	EstimatedLatency(ms)	N/A	Trials	48464
ElapsedTime(s)	34946	EstimatedLatency(ms)	N/A	Trials	48528
ElapsedTime(s)	35008	EstimatedLatency(ms)	N/A	Trials	48592
ElapsedTime(s)	35059	EstimatedLatency(ms)	N/A	Trials	48656
ElapsedTime(s)	35127	EstimatedLatency(ms)	N/A	Trials	48720
ElapsedTime(s)	35181	EstimatedLatency(ms)	N/A	Trials	48784
ElapsedTime(s)	35227	EstimatedLatency(ms)	N/A	Trials	48848
ElapsedTime(s)	35294	EstimatedLatency(ms)	N/A	Trials	48912
ElapsedTime(s)	35343	EstimatedLatency(ms)	N/A	Trials	48976
ElapsedTime(s)	35386	EstimatedLatency(ms)	N/A	Trials	49040
ElapsedTime(s)	35436	EstimatedLatency(ms)	N/A	Trials	49104
ElapsedTime(s)	35486	EstimatedLatency(ms)	N/A	Trials	49168
ElapsedTime(s)	35530	EstimatedLatency(ms)	N/A	Trials	49232
ElapsedTime(s)	35586	EstimatedLatency(ms)	N/A	Trials	49296
ElapsedTime(s)	35629	EstimatedLatency(ms)	N/A	Trials	49360
ElapsedTime(s)	35687	EstimatedLatency(ms)	N/A	Trials	49424
ElapsedTime(s)	35758	EstimatedLatency(ms)	N/A	Trials	49488
ElapsedTime(s)	35801	EstimatedLatency(ms)	N/A	Trials	49552
ElapsedTime(s)	35867	EstimatedLatency(ms)	N/A	Trials	49616
ElapsedTime(s)	35931	EstimatedLatency(ms)	N/A	Trials	49680
ElapsedTime(s)	35969	EstimatedLatency(ms)	N/A	Trials	49744
ElapsedTime(s)	36014	EstimatedLatency(ms)	N/A	Trials	49808
ElapsedTime(s)	36064	EstimatedLatency(ms)	N/A	Trials	49872
ElapsedTime(s)	36119	EstimatedLatency(ms)	N/A	Trials	49936
ElapsedTime(s)	36168	EstimatedLatency(ms)	N/A	Trials	50000
ElapsedTime(s)	36222	EstimatedLatency(ms)	N/A	Trials	50064
ElapsedTime(s)	36265	EstimatedLatency(ms)	N/A	Trials	50128
ElapsedTime(s)	36309	EstimatedLatency(ms)	N/A	Trials	50192
ElapsedTime(s)	36355	EstimatedLatency(ms)	N/A	Trials	50256
ElapsedTime(s)	36400	EstimatedLatency(ms)	N/A	Trials	50320
ElapsedTime(s)	36469	EstimatedLatency(ms)	N/A	Trials	50384
ElapsedTime(s)	36516	EstimatedLatency(ms)	N/A	Trials	50448
ElapsedTime(s)	36561	EstimatedLatency(ms)	N/A	Trials	50512
ElapsedTime(s)	36611	EstimatedLatency(ms)	N/A	Trials	50576
ElapsedTime(s)	36663	EstimatedLatency(ms)	N/A	Trials	50640
ElapsedTime(s)	36717	EstimatedLatency(ms)	N/A	Trials	50704
ElapsedTime(s)	36778	EstimatedLatency(ms)	N/A	Trials	50768
ElapsedTime(s)	36825	EstimatedLatency(ms)	N/A	Trials	50832
ElapsedTime(s)	36874	EstimatedLatency(ms)	N/A	Trials	50896
ElapsedTime(s)	36948	EstimatedLatency(ms)	N/A	Trials	50960
ElapsedTime(s)	36986	EstimatedLatency(ms)	N/A	Trials	51024
ElapsedTime(s)	37068	EstimatedLatency(ms)	N/A	Trials	51088
ElapsedTime(s)	37117	EstimatedLatency(ms)	N/A	Trials	51152
ElapsedTime(s)	37164	EstimatedLatency(ms)	N/A	Trials	51216
ElapsedTime(s)	37215	EstimatedLatency(ms)	N/A	Trials	51280
ElapsedTime(s)	37264	EstimatedLatency(ms)	N/A	Trials	51344
ElapsedTime(s)	37304	EstimatedLatency(ms)	N/A	Trials	51408
ElapsedTime(s)	37341	EstimatedLatency(ms)	N/A	Trials	51472
ElapsedTime(s)	37396	EstimatedLatency(ms)	N/A	Trials	51536
ElapsedTime(s)	37440	EstimatedLatency(ms)	N/A	Trials	51600
ElapsedTime(s)	37491	EstimatedLatency(ms)	N/A	Trials	51664
ElapsedTime(s)	37534	EstimatedLatency(ms)	N/A	Trials	51728
ElapsedTime(s)	37578	EstimatedLatency(ms)	N/A	Trials	51792
ElapsedTime(s)	37632	EstimatedLatency(ms)	N/A	Trials	51856
ElapsedTime(s)	37682	EstimatedLatency(ms)	N/A	Trials	51920
ElapsedTime(s)	37746	EstimatedLatency(ms)	N/A	Trials	51984
ElapsedTime(s)	37796	EstimatedLatency(ms)	N/A	Trials	52048
