ElapsedTime(s)	47468	EstimatedLatency(ms)	N/A	Trials	47000
ElapsedTime(s)	47539	EstimatedLatency(ms)	N/A	Trials	47064
ElapsedTime(s)	47587	EstimatedLatency(ms)	N/A	Trials	47128
ElapsedTime(s)	47638	EstimatedLatency(ms)	N/A	Trials	47192
ElapsedTime(s)	47786	EstimatedLatency(ms)	N/A	Trials	47256
ElapsedTime(s)	47864	EstimatedLatency(ms)	N/A	Trials	47320
ElapsedTime(s)	47926	EstimatedLatency(ms)	N/A	Trials	47384
ElapsedTime(s)	48051	EstimatedLatency(ms)	N/A	Trials	47448
ElapsedTime(s)	48113	EstimatedLatency(ms)	N/A	Trials	47512
ElapsedTime(s)	48257	EstimatedLatency(ms)	N/A	Trials	47576
ElapsedTime(s)	48326	EstimatedLatency(ms)	N/A	Trials	47640
ElapsedTime(s)	48390	EstimatedLatency(ms)	N/A	Trials	47704
ElapsedTime(s)	48455	EstimatedLatency(ms)	N/A	Trials	47768
ElapsedTime(s)	48528	EstimatedLatency(ms)	N/A	Trials	47832
ElapsedTime(s)	48602	EstimatedLatency(ms)	N/A	Trials	47896
ElapsedTime(s)	48739	EstimatedLatency(ms)	N/A	Trials	47960
ElapsedTime(s)	48806	EstimatedLatency(ms)	N/A	Trials	48024
ElapsedTime(s)	48863	EstimatedLatency(ms)	N/A	Trials	48088
ElapsedTime(s)	48930	EstimatedLatency(ms)	N/A	Trials	48152
ElapsedTime(s)	48985	EstimatedLatency(ms)	N/A	Trials	48216
ElapsedTime(s)	49064	EstimatedLatency(ms)	N/A	Trials	48280
ElapsedTime(s)	49155	EstimatedLatency(ms)	N/A	Trials	48344
ElapsedTime(s)	49221	EstimatedLatency(ms)	N/A	Trials	48408
ElapsedTime(s)	49291	EstimatedLatency(ms)	N/A	Trials	48472
ElapsedTime(s)	49352	EstimatedLatency(ms)	N/A	Trials	48536
ElapsedTime(s)	49401	EstimatedLatency(ms)	N/A	Trials	48600
ElapsedTime(s)	49462	EstimatedLatency(ms)	N/A	Trials	48664
ElapsedTime(s)	49610	EstimatedLatency(ms)	N/A	Trials	48728
ElapsedTime(s)	49679	EstimatedLatency(ms)	N/A	Trials	48792
ElapsedTime(s)	49740	EstimatedLatency(ms)	N/A	Trials	48856
ElapsedTime(s)	49816	EstimatedLatency(ms)	N/A	Trials	48920
ElapsedTime(s)	49866	EstimatedLatency(ms)	N/A	Trials	48984
ElapsedTime(s)	49946	EstimatedLatency(ms)	N/A	Trials	49048
ElapsedTime(s)	49992	EstimatedLatency(ms)	N/A	Trials	49112
ElapsedTime(s)	50054	EstimatedLatency(ms)	N/A	Trials	49176
ElapsedTime(s)	50107	EstimatedLatency(ms)	N/A	Trials	49240
ElapsedTime(s)	50179	EstimatedLatency(ms)	N/A	Trials	49304
ElapsedTime(s)	50310	EstimatedLatency(ms)	N/A	Trials	49368
ElapsedTime(s)	50376	EstimatedLatency(ms)	N/A	Trials	49432
ElapsedTime(s)	50426	EstimatedLatency(ms)	N/A	Trials	49496
ElapsedTime(s)	50496	EstimatedLatency(ms)	N/A	Trials	49560
ElapsedTime(s)	50636	EstimatedLatency(ms)	N/A	Trials	49624
ElapsedTime(s)	50713	EstimatedLatency(ms)	N/A	Trials	49688
ElapsedTime(s)	50859	EstimatedLatency(ms)	N/A	Trials	49752
ElapsedTime(s)	50914	EstimatedLatency(ms)	N/A	Trials	49816
ElapsedTime(s)	50982	EstimatedLatency(ms)	N/A	Trials	49880
ElapsedTime(s)	51040	EstimatedLatency(ms)	N/A	Trials	49944
ElapsedTime(s)	51119	EstimatedLatency(ms)	N/A	Trials	50008
ElapsedTime(s)	51186	EstimatedLatency(ms)	N/A	Trials	50072
ElapsedTime(s)	51240	EstimatedLatency(ms)	N/A	Trials	50136
ElapsedTime(s)	51292	EstimatedLatency(ms)	N/A	Trials	50200
ElapsedTime(s)	51363	EstimatedLatency(ms)	N/A	Trials	50264
ElapsedTime(s)	51427	EstimatedLatency(ms)	N/A	Trials	50328
ElapsedTime(s)	51479	EstimatedLatency(ms)	N/A	Trials	50392
ElapsedTime(s)	51533	EstimatedLatency(ms)	N/A	Trials	50456
ElapsedTime(s)	51675	EstimatedLatency(ms)	N/A	Trials	50520
ElapsedTime(s)	51728	EstimatedLatency(ms)	N/A	Trials	50584
ElapsedTime(s)	51808	EstimatedLatency(ms)	N/A	Trials	50648
ElapsedTime(s)	51878	EstimatedLatency(ms)	N/A	Trials	50712
ElapsedTime(s)	51947	EstimatedLatency(ms)	N/A	Trials	50776
ElapsedTime(s)	52015	EstimatedLatency(ms)	N/A	Trials	50840
ElapsedTime(s)	52085	EstimatedLatency(ms)	N/A	Trials	50904
ElapsedTime(s)	52133	EstimatedLatency(ms)	N/A	Trials	50968
ElapsedTime(s)	52199	EstimatedLatency(ms)	N/A	Trials	51032
ElapsedTime(s)	52281	EstimatedLatency(ms)	N/A	Trials	51096
ElapsedTime(s)	52438	EstimatedLatency(ms)	N/A	Trials	51160
ElapsedTime(s)	52505	EstimatedLatency(ms)	N/A	Trials	51224
ElapsedTime(s)	52558	EstimatedLatency(ms)	N/A	Trials	51288
ElapsedTime(s)	52605	EstimatedLatency(ms)	N/A	Trials	51352
ElapsedTime(s)	52732	EstimatedLatency(ms)	N/A	Trials	51416
ElapsedTime(s)	52781	EstimatedLatency(ms)	N/A	Trials	51480
ElapsedTime(s)	52833	EstimatedLatency(ms)	N/A	Trials	51544
ElapsedTime(s)	52888	EstimatedLatency(ms)	N/A	Trials	51608
ElapsedTime(s)	52940	EstimatedLatency(ms)	N/A	Trials	51672
ElapsedTime(s)	53086	EstimatedLatency(ms)	N/A	Trials	51736
ElapsedTime(s)	53163	EstimatedLatency(ms)	N/A	Trials	51800
ElapsedTime(s)	53229	EstimatedLatency(ms)	N/A	Trials	51864
ElapsedTime(s)	53300	EstimatedLatency(ms)	N/A	Trials	51928
ElapsedTime(s)	53372	EstimatedLatency(ms)	N/A	Trials	51992
ElapsedTime(s)	53444	EstimatedLatency(ms)	N/A	Trials	52056
ElapsedTime(s)	53496	EstimatedLatency(ms)	N/A	Trials	52120
ElapsedTime(s)	53560	EstimatedLatency(ms)	N/A	Trials	52184
ElapsedTime(s)	53614	EstimatedLatency(ms)	N/A	Trials	52248
ElapsedTime(s)	53664	EstimatedLatency(ms)	N/A	Trials	52312
ElapsedTime(s)	53717	EstimatedLatency(ms)	N/A	Trials	52376
ElapsedTime(s)	53782	EstimatedLatency(ms)	N/A	Trials	52440
ElapsedTime(s)	53931	EstimatedLatency(ms)	N/A	Trials	52504
ElapsedTime(s)	53992	EstimatedLatency(ms)	N/A	Trials	52568
ElapsedTime(s)	54056	EstimatedLatency(ms)	N/A	Trials	52632
ElapsedTime(s)	54119	EstimatedLatency(ms)	N/A	Trials	52696
ElapsedTime(s)	54177	EstimatedLatency(ms)	N/A	Trials	52760
ElapsedTime(s)	54230	EstimatedLatency(ms)	N/A	Trials	52824
ElapsedTime(s)	54282	EstimatedLatency(ms)	N/A	Trials	52888
ElapsedTime(s)	54344	EstimatedLatency(ms)	N/A	Trials	52952
ElapsedTime(s)	54412	EstimatedLatency(ms)	N/A	Trials	53016
ElapsedTime(s)	54474	EstimatedLatency(ms)	N/A	Trials	53080
ElapsedTime(s)	54543	EstimatedLatency(ms)	N/A	Trials	53144
ElapsedTime(s)	54613	EstimatedLatency(ms)	N/A	Trials	53208
ElapsedTime(s)	54750	EstimatedLatency(ms)	N/A	Trials	53272
ElapsedTime(s)	54873	EstimatedLatency(ms)	N/A	Trials	53336
ElapsedTime(s)	54920	EstimatedLatency(ms)	N/A	Trials	53400
ElapsedTime(s)	54972	EstimatedLatency(ms)	N/A	Trials	53464
ElapsedTime(s)	55020	EstimatedLatency(ms)	N/A	Trials	53528
ElapsedTime(s)	55094	EstimatedLatency(ms)	N/A	Trials	53592
ElapsedTime(s)	55162	EstimatedLatency(ms)	N/A	Trials	53656
ElapsedTime(s)	55312	EstimatedLatency(ms)	N/A	Trials	53720
ElapsedTime(s)	55461	EstimatedLatency(ms)	N/A	Trials	53784
ElapsedTime(s)	55518	EstimatedLatency(ms)	N/A	Trials	53848
ElapsedTime(s)	55585	EstimatedLatency(ms)	N/A	Trials	53912
ElapsedTime(s)	55652	EstimatedLatency(ms)	N/A	Trials	53976
ElapsedTime(s)	55698	EstimatedLatency(ms)	N/A	Trials	54040
ElapsedTime(s)	55763	EstimatedLatency(ms)	N/A	Trials	54104
ElapsedTime(s)	55828	EstimatedLatency(ms)	N/A	Trials	54168
ElapsedTime(s)	55881	EstimatedLatency(ms)	N/A	Trials	54232
ElapsedTime(s)	55948	EstimatedLatency(ms)	N/A	Trials	54296
ElapsedTime(s)	55999	EstimatedLatency(ms)	N/A	Trials	54360
ElapsedTime(s)	56086	EstimatedLatency(ms)	N/A	Trials	54424
ElapsedTime(s)	56170	EstimatedLatency(ms)	N/A	Trials	54488
ElapsedTime(s)	56246	EstimatedLatency(ms)	N/A	Trials	54552
ElapsedTime(s)	56298	EstimatedLatency(ms)	N/A	Trials	54616
ElapsedTime(s)	56344	EstimatedLatency(ms)	N/A	Trials	54680
ElapsedTime(s)	56490	EstimatedLatency(ms)	N/A	Trials	54744
ElapsedTime(s)	56552	EstimatedLatency(ms)	N/A	Trials	54808
ElapsedTime(s)	56612	EstimatedLatency(ms)	N/A	Trials	54872
ElapsedTime(s)	56660	EstimatedLatency(ms)	N/A	Trials	54936
ElapsedTime(s)	56724	EstimatedLatency(ms)	N/A	Trials	55000
