ElapsedTime(s)	22820	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	22875	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	22929	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	22982	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	23036	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	23098	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	23153	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	23204	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	23258	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	23314	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	23372	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	23421	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	23468	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	23518	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	23568	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	23621	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	23676	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	23731	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	23782	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	23850	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	23899	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	23960	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	24014	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	24070	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	24128	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	24178	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	24227	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	24274	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	24324	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	24377	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	24501	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	24553	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	24611	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	24664	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	24718	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	24770	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	24820	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	24871	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	24922	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	24968	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	25021	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	25075	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	25123	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	25170	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	25218	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	25267	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	25322	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	25368	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	25417	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	25473	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	25528	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	25577	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	25645	EstimatedLatency(ms)	N/A	Trials	27008
