ElapsedTime(s)	16171	EstimatedLatency(ms)	N/A	Trials	23671
ElapsedTime(s)	16213	EstimatedLatency(ms)	N/A	Trials	23735
ElapsedTime(s)	16254	EstimatedLatency(ms)	N/A	Trials	23799
ElapsedTime(s)	16295	EstimatedLatency(ms)	N/A	Trials	23863
ElapsedTime(s)	16332	EstimatedLatency(ms)	N/A	Trials	23927
ElapsedTime(s)	16386	EstimatedLatency(ms)	N/A	Trials	23991
ElapsedTime(s)	16424	EstimatedLatency(ms)	N/A	Trials	24055
ElapsedTime(s)	16465	EstimatedLatency(ms)	N/A	Trials	24119
ElapsedTime(s)	16507	EstimatedLatency(ms)	N/A	Trials	24183
ElapsedTime(s)	16545	EstimatedLatency(ms)	N/A	Trials	24247
ElapsedTime(s)	16585	EstimatedLatency(ms)	N/A	Trials	24311
ElapsedTime(s)	16633	EstimatedLatency(ms)	N/A	Trials	24375
ElapsedTime(s)	16678	EstimatedLatency(ms)	N/A	Trials	24439
ElapsedTime(s)	16721	EstimatedLatency(ms)	N/A	Trials	24503
ElapsedTime(s)	16762	EstimatedLatency(ms)	N/A	Trials	24567
ElapsedTime(s)	16801	EstimatedLatency(ms)	N/A	Trials	24631
ElapsedTime(s)	16836	EstimatedLatency(ms)	N/A	Trials	24695
ElapsedTime(s)	16886	EstimatedLatency(ms)	N/A	Trials	24759
ElapsedTime(s)	16930	EstimatedLatency(ms)	N/A	Trials	24823
ElapsedTime(s)	16976	EstimatedLatency(ms)	N/A	Trials	24887
ElapsedTime(s)	17044	EstimatedLatency(ms)	N/A	Trials	24951
ElapsedTime(s)	17107	EstimatedLatency(ms)	N/A	Trials	25015
ElapsedTime(s)	17146	EstimatedLatency(ms)	N/A	Trials	25079
ElapsedTime(s)	17193	EstimatedLatency(ms)	N/A	Trials	25143
ElapsedTime(s)	17233	EstimatedLatency(ms)	N/A	Trials	25207
ElapsedTime(s)	17277	EstimatedLatency(ms)	N/A	Trials	25271
ElapsedTime(s)	17332	EstimatedLatency(ms)	N/A	Trials	25335
ElapsedTime(s)	17404	EstimatedLatency(ms)	N/A	Trials	25399
ElapsedTime(s)	17442	EstimatedLatency(ms)	N/A	Trials	25463
ElapsedTime(s)	17484	EstimatedLatency(ms)	N/A	Trials	25527
ElapsedTime(s)	17524	EstimatedLatency(ms)	N/A	Trials	25591
ElapsedTime(s)	17578	EstimatedLatency(ms)	N/A	Trials	25655
ElapsedTime(s)	17617	EstimatedLatency(ms)	N/A	Trials	25719
ElapsedTime(s)	17655	EstimatedLatency(ms)	N/A	Trials	25783
ElapsedTime(s)	17700	EstimatedLatency(ms)	N/A	Trials	25847
ElapsedTime(s)	17746	EstimatedLatency(ms)	N/A	Trials	25911
ElapsedTime(s)	17791	EstimatedLatency(ms)	N/A	Trials	25975
ElapsedTime(s)	17833	EstimatedLatency(ms)	N/A	Trials	26039
ElapsedTime(s)	17884	EstimatedLatency(ms)	N/A	Trials	26103
ElapsedTime(s)	17925	EstimatedLatency(ms)	N/A	Trials	26167
ElapsedTime(s)	17998	EstimatedLatency(ms)	N/A	Trials	26231
ElapsedTime(s)	18037	EstimatedLatency(ms)	N/A	Trials	26295
ElapsedTime(s)	18086	EstimatedLatency(ms)	N/A	Trials	26359
ElapsedTime(s)	18126	EstimatedLatency(ms)	N/A	Trials	26423
ElapsedTime(s)	18168	EstimatedLatency(ms)	N/A	Trials	26487
ElapsedTime(s)	18217	EstimatedLatency(ms)	N/A	Trials	26551
ElapsedTime(s)	18262	EstimatedLatency(ms)	N/A	Trials	26615
ElapsedTime(s)	18298	EstimatedLatency(ms)	N/A	Trials	26679
ElapsedTime(s)	18341	EstimatedLatency(ms)	N/A	Trials	26743
ElapsedTime(s)	18385	EstimatedLatency(ms)	N/A	Trials	26807
ElapsedTime(s)	18426	EstimatedLatency(ms)	N/A	Trials	26871
ElapsedTime(s)	18468	EstimatedLatency(ms)	N/A	Trials	26935
ElapsedTime(s)	18511	EstimatedLatency(ms)	N/A	Trials	26999
ElapsedTime(s)	18551	EstimatedLatency(ms)	N/A	Trials	27063
ElapsedTime(s)	18594	EstimatedLatency(ms)	N/A	Trials	27127
ElapsedTime(s)	18638	EstimatedLatency(ms)	N/A	Trials	27191
ElapsedTime(s)	18683	EstimatedLatency(ms)	N/A	Trials	27255
ElapsedTime(s)	18725	EstimatedLatency(ms)	N/A	Trials	27319
ElapsedTime(s)	18768	EstimatedLatency(ms)	N/A	Trials	27383
ElapsedTime(s)	18806	EstimatedLatency(ms)	N/A	Trials	27447
ElapsedTime(s)	18847	EstimatedLatency(ms)	N/A	Trials	27511
ElapsedTime(s)	18887	EstimatedLatency(ms)	N/A	Trials	27575
ElapsedTime(s)	18929	EstimatedLatency(ms)	N/A	Trials	27639
ElapsedTime(s)	18973	EstimatedLatency(ms)	N/A	Trials	27703
ElapsedTime(s)	19015	EstimatedLatency(ms)	N/A	Trials	27767
ElapsedTime(s)	19056	EstimatedLatency(ms)	N/A	Trials	27831
ElapsedTime(s)	19099	EstimatedLatency(ms)	N/A	Trials	27895
ElapsedTime(s)	19158	EstimatedLatency(ms)	N/A	Trials	27959
ElapsedTime(s)	19202	EstimatedLatency(ms)	N/A	Trials	28023
ElapsedTime(s)	19243	EstimatedLatency(ms)	N/A	Trials	28087
ElapsedTime(s)	19283	EstimatedLatency(ms)	N/A	Trials	28151
ElapsedTime(s)	19329	EstimatedLatency(ms)	N/A	Trials	28215
ElapsedTime(s)	19364	EstimatedLatency(ms)	N/A	Trials	28279
ElapsedTime(s)	19430	EstimatedLatency(ms)	N/A	Trials	28343
ElapsedTime(s)	19488	EstimatedLatency(ms)	N/A	Trials	28407
ElapsedTime(s)	19547	EstimatedLatency(ms)	N/A	Trials	28471
ElapsedTime(s)	19588	EstimatedLatency(ms)	N/A	Trials	28535
ElapsedTime(s)	19642	EstimatedLatency(ms)	N/A	Trials	28599
ElapsedTime(s)	19679	EstimatedLatency(ms)	N/A	Trials	28663
ElapsedTime(s)	19726	EstimatedLatency(ms)	N/A	Trials	28727
ElapsedTime(s)	19769	EstimatedLatency(ms)	N/A	Trials	28791
ElapsedTime(s)	19806	EstimatedLatency(ms)	N/A	Trials	28855
ElapsedTime(s)	19869	EstimatedLatency(ms)	N/A	Trials	28919
ElapsedTime(s)	19936	EstimatedLatency(ms)	N/A	Trials	28983
ElapsedTime(s)	19979	EstimatedLatency(ms)	N/A	Trials	29047
ElapsedTime(s)	20025	EstimatedLatency(ms)	N/A	Trials	29111
ElapsedTime(s)	20065	EstimatedLatency(ms)	N/A	Trials	29175
ElapsedTime(s)	20112	EstimatedLatency(ms)	N/A	Trials	29239
ElapsedTime(s)	20147	EstimatedLatency(ms)	N/A	Trials	29303
ElapsedTime(s)	20186	EstimatedLatency(ms)	N/A	Trials	29367
ElapsedTime(s)	20225	EstimatedLatency(ms)	N/A	Trials	29431
ElapsedTime(s)	20267	EstimatedLatency(ms)	N/A	Trials	29495
ElapsedTime(s)	20311	EstimatedLatency(ms)	N/A	Trials	29559
ElapsedTime(s)	20364	EstimatedLatency(ms)	N/A	Trials	29623
ElapsedTime(s)	20405	EstimatedLatency(ms)	N/A	Trials	29687
ElapsedTime(s)	20448	EstimatedLatency(ms)	N/A	Trials	29751
ElapsedTime(s)	20487	EstimatedLatency(ms)	N/A	Trials	29815
ElapsedTime(s)	20532	EstimatedLatency(ms)	N/A	Trials	29879
ElapsedTime(s)	20570	EstimatedLatency(ms)	N/A	Trials	29943
ElapsedTime(s)	20617	EstimatedLatency(ms)	N/A	Trials	30007
ElapsedTime(s)	20659	EstimatedLatency(ms)	N/A	Trials	30071
ElapsedTime(s)	20727	EstimatedLatency(ms)	N/A	Trials	30135
ElapsedTime(s)	20767	EstimatedLatency(ms)	N/A	Trials	30199
ElapsedTime(s)	20820	EstimatedLatency(ms)	N/A	Trials	30263
ElapsedTime(s)	20862	EstimatedLatency(ms)	N/A	Trials	30327
ElapsedTime(s)	20907	EstimatedLatency(ms)	N/A	Trials	30391
ElapsedTime(s)	20943	EstimatedLatency(ms)	N/A	Trials	30455
ElapsedTime(s)	21001	EstimatedLatency(ms)	N/A	Trials	30519
ElapsedTime(s)	21040	EstimatedLatency(ms)	N/A	Trials	30583
ElapsedTime(s)	21087	EstimatedLatency(ms)	N/A	Trials	30647
ElapsedTime(s)	21126	EstimatedLatency(ms)	N/A	Trials	30711
ElapsedTime(s)	21169	EstimatedLatency(ms)	N/A	Trials	30775
ElapsedTime(s)	21213	EstimatedLatency(ms)	N/A	Trials	30839
ElapsedTime(s)	21264	EstimatedLatency(ms)	N/A	Trials	30903
ElapsedTime(s)	21304	EstimatedLatency(ms)	N/A	Trials	30967
ElapsedTime(s)	21344	EstimatedLatency(ms)	N/A	Trials	31031
ElapsedTime(s)	21380	EstimatedLatency(ms)	N/A	Trials	31095
ElapsedTime(s)	21433	EstimatedLatency(ms)	N/A	Trials	31159
ElapsedTime(s)	21474	EstimatedLatency(ms)	N/A	Trials	31223
ElapsedTime(s)	21531	EstimatedLatency(ms)	N/A	Trials	31287
ElapsedTime(s)	21589	EstimatedLatency(ms)	N/A	Trials	31351
ElapsedTime(s)	21630	EstimatedLatency(ms)	N/A	Trials	31415
ElapsedTime(s)	21667	EstimatedLatency(ms)	N/A	Trials	31479
ElapsedTime(s)	21708	EstimatedLatency(ms)	N/A	Trials	31543
ElapsedTime(s)	21758	EstimatedLatency(ms)	N/A	Trials	31607
ElapsedTime(s)	21799	EstimatedLatency(ms)	N/A	Trials	31671
ElapsedTime(s)	21846	EstimatedLatency(ms)	N/A	Trials	31735
ElapsedTime(s)	21887	EstimatedLatency(ms)	N/A	Trials	31799
ElapsedTime(s)	21906	EstimatedLatency(ms)	N/A	Trials	31830
ElapsedTime(s)	21946	EstimatedLatency(ms)	N/A	Trials	31894
ElapsedTime(s)	21985	EstimatedLatency(ms)	N/A	Trials	31958
ElapsedTime(s)	22025	EstimatedLatency(ms)	N/A	Trials	32022
