ElapsedTime(s)	22405	EstimatedLatency(ms)	N/A	Trials	23447
ElapsedTime(s)	22455	EstimatedLatency(ms)	N/A	Trials	23511
ElapsedTime(s)	22505	EstimatedLatency(ms)	N/A	Trials	23575
ElapsedTime(s)	22543	EstimatedLatency(ms)	N/A	Trials	23639
ElapsedTime(s)	22613	EstimatedLatency(ms)	N/A	Trials	23703
ElapsedTime(s)	22754	EstimatedLatency(ms)	N/A	Trials	23767
ElapsedTime(s)	22814	EstimatedLatency(ms)	N/A	Trials	23831
ElapsedTime(s)	22852	EstimatedLatency(ms)	N/A	Trials	23895
ElapsedTime(s)	22896	EstimatedLatency(ms)	N/A	Trials	23959
ElapsedTime(s)	23034	EstimatedLatency(ms)	N/A	Trials	24023
ElapsedTime(s)	23177	EstimatedLatency(ms)	N/A	Trials	24087
ElapsedTime(s)	23220	EstimatedLatency(ms)	N/A	Trials	24151
ElapsedTime(s)	23283	EstimatedLatency(ms)	N/A	Trials	24215
ElapsedTime(s)	23338	EstimatedLatency(ms)	N/A	Trials	24279
ElapsedTime(s)	23416	EstimatedLatency(ms)	N/A	Trials	24343
ElapsedTime(s)	23468	EstimatedLatency(ms)	N/A	Trials	24407
ElapsedTime(s)	23514	EstimatedLatency(ms)	N/A	Trials	24471
ElapsedTime(s)	23568	EstimatedLatency(ms)	N/A	Trials	24535
ElapsedTime(s)	23618	EstimatedLatency(ms)	N/A	Trials	24599
ElapsedTime(s)	23658	EstimatedLatency(ms)	N/A	Trials	24663
ElapsedTime(s)	23702	EstimatedLatency(ms)	N/A	Trials	24727
ElapsedTime(s)	23750	EstimatedLatency(ms)	N/A	Trials	24791
ElapsedTime(s)	23891	EstimatedLatency(ms)	N/A	Trials	24855
ElapsedTime(s)	23943	EstimatedLatency(ms)	N/A	Trials	24919
ElapsedTime(s)	23997	EstimatedLatency(ms)	N/A	Trials	24983
ElapsedTime(s)	24045	EstimatedLatency(ms)	N/A	Trials	25047
ElapsedTime(s)	24096	EstimatedLatency(ms)	N/A	Trials	25111
ElapsedTime(s)	24149	EstimatedLatency(ms)	N/A	Trials	25175
ElapsedTime(s)	24190	EstimatedLatency(ms)	N/A	Trials	25239
ElapsedTime(s)	24240	EstimatedLatency(ms)	N/A	Trials	25303
ElapsedTime(s)	24284	EstimatedLatency(ms)	N/A	Trials	25367
ElapsedTime(s)	24350	EstimatedLatency(ms)	N/A	Trials	25431
ElapsedTime(s)	24405	EstimatedLatency(ms)	N/A	Trials	25495
ElapsedTime(s)	24450	EstimatedLatency(ms)	N/A	Trials	25559
ElapsedTime(s)	24582	EstimatedLatency(ms)	N/A	Trials	25623
ElapsedTime(s)	24638	EstimatedLatency(ms)	N/A	Trials	25687
ElapsedTime(s)	24683	EstimatedLatency(ms)	N/A	Trials	25751
ElapsedTime(s)	24728	EstimatedLatency(ms)	N/A	Trials	25815
ElapsedTime(s)	24866	EstimatedLatency(ms)	N/A	Trials	25879
ElapsedTime(s)	24908	EstimatedLatency(ms)	N/A	Trials	25943
ElapsedTime(s)	24963	EstimatedLatency(ms)	N/A	Trials	26007
ElapsedTime(s)	25015	EstimatedLatency(ms)	N/A	Trials	26071
ElapsedTime(s)	25085	EstimatedLatency(ms)	N/A	Trials	26135
ElapsedTime(s)	25134	EstimatedLatency(ms)	N/A	Trials	26199
ElapsedTime(s)	25187	EstimatedLatency(ms)	N/A	Trials	26263
ElapsedTime(s)	25251	EstimatedLatency(ms)	N/A	Trials	26327
ElapsedTime(s)	25388	EstimatedLatency(ms)	N/A	Trials	26391
ElapsedTime(s)	25435	EstimatedLatency(ms)	N/A	Trials	26455
ElapsedTime(s)	25485	EstimatedLatency(ms)	N/A	Trials	26519
ElapsedTime(s)	25531	EstimatedLatency(ms)	N/A	Trials	26583
ElapsedTime(s)	25584	EstimatedLatency(ms)	N/A	Trials	26647
ElapsedTime(s)	25637	EstimatedLatency(ms)	N/A	Trials	26711
ElapsedTime(s)	25781	EstimatedLatency(ms)	N/A	Trials	26775
ElapsedTime(s)	25826	EstimatedLatency(ms)	N/A	Trials	26839
ElapsedTime(s)	25873	EstimatedLatency(ms)	N/A	Trials	26903
ElapsedTime(s)	25934	EstimatedLatency(ms)	N/A	Trials	26967
ElapsedTime(s)	26062	EstimatedLatency(ms)	N/A	Trials	27031
ElapsedTime(s)	26105	EstimatedLatency(ms)	N/A	Trials	27095
ElapsedTime(s)	26174	EstimatedLatency(ms)	N/A	Trials	27159
ElapsedTime(s)	26315	EstimatedLatency(ms)	N/A	Trials	27223
ElapsedTime(s)	26374	EstimatedLatency(ms)	N/A	Trials	27287
ElapsedTime(s)	26424	EstimatedLatency(ms)	N/A	Trials	27351
ElapsedTime(s)	26478	EstimatedLatency(ms)	N/A	Trials	27415
ElapsedTime(s)	26541	EstimatedLatency(ms)	N/A	Trials	27479
ElapsedTime(s)	26597	EstimatedLatency(ms)	N/A	Trials	27543
ElapsedTime(s)	26637	EstimatedLatency(ms)	N/A	Trials	27607
ElapsedTime(s)	26681	EstimatedLatency(ms)	N/A	Trials	27671
ElapsedTime(s)	26724	EstimatedLatency(ms)	N/A	Trials	27735
ElapsedTime(s)	26767	EstimatedLatency(ms)	N/A	Trials	27799
ElapsedTime(s)	26834	EstimatedLatency(ms)	N/A	Trials	27863
ElapsedTime(s)	26878	EstimatedLatency(ms)	N/A	Trials	27927
ElapsedTime(s)	26925	EstimatedLatency(ms)	N/A	Trials	27991
ElapsedTime(s)	26973	EstimatedLatency(ms)	N/A	Trials	28055
ElapsedTime(s)	27030	EstimatedLatency(ms)	N/A	Trials	28119
ElapsedTime(s)	27078	EstimatedLatency(ms)	N/A	Trials	28183
ElapsedTime(s)	27118	EstimatedLatency(ms)	N/A	Trials	28247
ElapsedTime(s)	27161	EstimatedLatency(ms)	N/A	Trials	28311
ElapsedTime(s)	27295	EstimatedLatency(ms)	N/A	Trials	28375
ElapsedTime(s)	27351	EstimatedLatency(ms)	N/A	Trials	28439
ElapsedTime(s)	27406	EstimatedLatency(ms)	N/A	Trials	28503
ElapsedTime(s)	27450	EstimatedLatency(ms)	N/A	Trials	28567
ElapsedTime(s)	27518	EstimatedLatency(ms)	N/A	Trials	28631
ElapsedTime(s)	27663	EstimatedLatency(ms)	N/A	Trials	28695
ElapsedTime(s)	27714	EstimatedLatency(ms)	N/A	Trials	28759
ElapsedTime(s)	27768	EstimatedLatency(ms)	N/A	Trials	28823
ElapsedTime(s)	27816	EstimatedLatency(ms)	N/A	Trials	28887
ElapsedTime(s)	27872	EstimatedLatency(ms)	N/A	Trials	28951
ElapsedTime(s)	27917	EstimatedLatency(ms)	N/A	Trials	29015
ElapsedTime(s)	27960	EstimatedLatency(ms)	N/A	Trials	29079
ElapsedTime(s)	28011	EstimatedLatency(ms)	N/A	Trials	29143
ElapsedTime(s)	28073	EstimatedLatency(ms)	N/A	Trials	29207
ElapsedTime(s)	28125	EstimatedLatency(ms)	N/A	Trials	29271
ElapsedTime(s)	28266	EstimatedLatency(ms)	N/A	Trials	29335
ElapsedTime(s)	28318	EstimatedLatency(ms)	N/A	Trials	29399
ElapsedTime(s)	28452	EstimatedLatency(ms)	N/A	Trials	29463
ElapsedTime(s)	28505	EstimatedLatency(ms)	N/A	Trials	29527
ElapsedTime(s)	28551	EstimatedLatency(ms)	N/A	Trials	29591
ElapsedTime(s)	28621	EstimatedLatency(ms)	N/A	Trials	29655
ElapsedTime(s)	28755	EstimatedLatency(ms)	N/A	Trials	29719
ElapsedTime(s)	28891	EstimatedLatency(ms)	N/A	Trials	29783
ElapsedTime(s)	28936	EstimatedLatency(ms)	N/A	Trials	29847
ElapsedTime(s)	28997	EstimatedLatency(ms)	N/A	Trials	29911
ElapsedTime(s)	29138	EstimatedLatency(ms)	N/A	Trials	29975
ElapsedTime(s)	29190	EstimatedLatency(ms)	N/A	Trials	30039
ElapsedTime(s)	29251	EstimatedLatency(ms)	N/A	Trials	30103
ElapsedTime(s)	29308	EstimatedLatency(ms)	N/A	Trials	30167
ElapsedTime(s)	29438	EstimatedLatency(ms)	N/A	Trials	30231
ElapsedTime(s)	29481	EstimatedLatency(ms)	N/A	Trials	30295
ElapsedTime(s)	29531	EstimatedLatency(ms)	N/A	Trials	30359
ElapsedTime(s)	29581	EstimatedLatency(ms)	N/A	Trials	30423
ElapsedTime(s)	29624	EstimatedLatency(ms)	N/A	Trials	30487
ElapsedTime(s)	29664	EstimatedLatency(ms)	N/A	Trials	30551
ElapsedTime(s)	29709	EstimatedLatency(ms)	N/A	Trials	30615
ElapsedTime(s)	29761	EstimatedLatency(ms)	N/A	Trials	30679
ElapsedTime(s)	29799	EstimatedLatency(ms)	N/A	Trials	30743
ElapsedTime(s)	29868	EstimatedLatency(ms)	N/A	Trials	30807
ElapsedTime(s)	30004	EstimatedLatency(ms)	N/A	Trials	30871
ElapsedTime(s)	30054	EstimatedLatency(ms)	N/A	Trials	30935
ElapsedTime(s)	30106	EstimatedLatency(ms)	N/A	Trials	30999
ElapsedTime(s)	30163	EstimatedLatency(ms)	N/A	Trials	31063
ElapsedTime(s)	30217	EstimatedLatency(ms)	N/A	Trials	31127
ElapsedTime(s)	30261	EstimatedLatency(ms)	N/A	Trials	31191
ElapsedTime(s)	30308	EstimatedLatency(ms)	N/A	Trials	31255
ElapsedTime(s)	30450	EstimatedLatency(ms)	N/A	Trials	31319
ElapsedTime(s)	30497	EstimatedLatency(ms)	N/A	Trials	31383
ElapsedTime(s)	30567	EstimatedLatency(ms)	N/A	Trials	31447
ElapsedTime(s)	30618	EstimatedLatency(ms)	N/A	Trials	31511
ElapsedTime(s)	30679	EstimatedLatency(ms)	N/A	Trials	31575
ElapsedTime(s)	30820	EstimatedLatency(ms)	N/A	Trials	31639
ElapsedTime(s)	30953	EstimatedLatency(ms)	N/A	Trials	31703
ElapsedTime(s)	30992	EstimatedLatency(ms)	N/A	Trials	31767
ElapsedTime(s)	31036	EstimatedLatency(ms)	N/A	Trials	31831
ElapsedTime(s)	31097	EstimatedLatency(ms)	N/A	Trials	31895
ElapsedTime(s)	31142	EstimatedLatency(ms)	N/A	Trials	31959
ElapsedTime(s)	31194	EstimatedLatency(ms)	N/A	Trials	32023
ElapsedTime(s)	31245	EstimatedLatency(ms)	N/A	Trials	32087
ElapsedTime(s)	31293	EstimatedLatency(ms)	N/A	Trials	32151
ElapsedTime(s)	31349	EstimatedLatency(ms)	N/A	Trials	32215
ElapsedTime(s)	31390	EstimatedLatency(ms)	N/A	Trials	32279
ElapsedTime(s)	31440	EstimatedLatency(ms)	N/A	Trials	32343
ElapsedTime(s)	31489	EstimatedLatency(ms)	N/A	Trials	32407
ElapsedTime(s)	31529	EstimatedLatency(ms)	N/A	Trials	32471
ElapsedTime(s)	31578	EstimatedLatency(ms)	N/A	Trials	32535
ElapsedTime(s)	31639	EstimatedLatency(ms)	N/A	Trials	32599
ElapsedTime(s)	31682	EstimatedLatency(ms)	N/A	Trials	32663
ElapsedTime(s)	31740	EstimatedLatency(ms)	N/A	Trials	32727
ElapsedTime(s)	31809	EstimatedLatency(ms)	N/A	Trials	32791
ElapsedTime(s)	31852	EstimatedLatency(ms)	N/A	Trials	32855
ElapsedTime(s)	31901	EstimatedLatency(ms)	N/A	Trials	32919
ElapsedTime(s)	32040	EstimatedLatency(ms)	N/A	Trials	32983
ElapsedTime(s)	32090	EstimatedLatency(ms)	N/A	Trials	33047
ElapsedTime(s)	32137	EstimatedLatency(ms)	N/A	Trials	33111
ElapsedTime(s)	32179	EstimatedLatency(ms)	N/A	Trials	33175
ElapsedTime(s)	32228	EstimatedLatency(ms)	N/A	Trials	33239
ElapsedTime(s)	32274	EstimatedLatency(ms)	N/A	Trials	33303
ElapsedTime(s)	32313	EstimatedLatency(ms)	N/A	Trials	33367
ElapsedTime(s)	32381	EstimatedLatency(ms)	N/A	Trials	33431
ElapsedTime(s)	32430	EstimatedLatency(ms)	N/A	Trials	33495
ElapsedTime(s)	32561	EstimatedLatency(ms)	N/A	Trials	33559
ElapsedTime(s)	32617	EstimatedLatency(ms)	N/A	Trials	33623
ElapsedTime(s)	32671	EstimatedLatency(ms)	N/A	Trials	33687
ElapsedTime(s)	32729	EstimatedLatency(ms)	N/A	Trials	33751
ElapsedTime(s)	32799	EstimatedLatency(ms)	N/A	Trials	33815
ElapsedTime(s)	32850	EstimatedLatency(ms)	N/A	Trials	33879
ElapsedTime(s)	32900	EstimatedLatency(ms)	N/A	Trials	33943
ElapsedTime(s)	32957	EstimatedLatency(ms)	N/A	Trials	34007
ElapsedTime(s)	33110	EstimatedLatency(ms)	N/A	Trials	34071
ElapsedTime(s)	33150	EstimatedLatency(ms)	N/A	Trials	34135
ElapsedTime(s)	33207	EstimatedLatency(ms)	N/A	Trials	34199
ElapsedTime(s)	33255	EstimatedLatency(ms)	N/A	Trials	34263
ElapsedTime(s)	33295	EstimatedLatency(ms)	N/A	Trials	34327
ElapsedTime(s)	33336	EstimatedLatency(ms)	N/A	Trials	34391
ElapsedTime(s)	33388	EstimatedLatency(ms)	N/A	Trials	34455
ElapsedTime(s)	33440	EstimatedLatency(ms)	N/A	Trials	34519
ElapsedTime(s)	33493	EstimatedLatency(ms)	N/A	Trials	34583
ElapsedTime(s)	33544	EstimatedLatency(ms)	N/A	Trials	34647
ElapsedTime(s)	33583	EstimatedLatency(ms)	N/A	Trials	34711
ElapsedTime(s)	33652	EstimatedLatency(ms)	N/A	Trials	34775
ElapsedTime(s)	33710	EstimatedLatency(ms)	N/A	Trials	34839
ElapsedTime(s)	33751	EstimatedLatency(ms)	N/A	Trials	34903
ElapsedTime(s)	33894	EstimatedLatency(ms)	N/A	Trials	34967
ElapsedTime(s)	33947	EstimatedLatency(ms)	N/A	Trials	35031
ElapsedTime(s)	33991	EstimatedLatency(ms)	N/A	Trials	35095
ElapsedTime(s)	34030	EstimatedLatency(ms)	N/A	Trials	35159
ElapsedTime(s)	34082	EstimatedLatency(ms)	N/A	Trials	35223
ElapsedTime(s)	34131	EstimatedLatency(ms)	N/A	Trials	35287
ElapsedTime(s)	34184	EstimatedLatency(ms)	N/A	Trials	35351
ElapsedTime(s)	34258	EstimatedLatency(ms)	N/A	Trials	35415
ElapsedTime(s)	34306	EstimatedLatency(ms)	N/A	Trials	35479
ElapsedTime(s)	34446	EstimatedLatency(ms)	N/A	Trials	35543
ElapsedTime(s)	34503	EstimatedLatency(ms)	N/A	Trials	35607
ElapsedTime(s)	34556	EstimatedLatency(ms)	N/A	Trials	35671
ElapsedTime(s)	34595	EstimatedLatency(ms)	N/A	Trials	35735
ElapsedTime(s)	34651	EstimatedLatency(ms)	N/A	Trials	35799
ElapsedTime(s)	34699	EstimatedLatency(ms)	N/A	Trials	35863
ElapsedTime(s)	34753	EstimatedLatency(ms)	N/A	Trials	35927
ElapsedTime(s)	34812	EstimatedLatency(ms)	N/A	Trials	35991
ElapsedTime(s)	34956	EstimatedLatency(ms)	N/A	Trials	36055
ElapsedTime(s)	35005	EstimatedLatency(ms)	N/A	Trials	36119
ElapsedTime(s)	35078	EstimatedLatency(ms)	N/A	Trials	36183
ElapsedTime(s)	35132	EstimatedLatency(ms)	N/A	Trials	36247
ElapsedTime(s)	35172	EstimatedLatency(ms)	N/A	Trials	36311
ElapsedTime(s)	35322	EstimatedLatency(ms)	N/A	Trials	36375
ElapsedTime(s)	35363	EstimatedLatency(ms)	N/A	Trials	36439
ElapsedTime(s)	35413	EstimatedLatency(ms)	N/A	Trials	36503
ElapsedTime(s)	35471	EstimatedLatency(ms)	N/A	Trials	36567
ElapsedTime(s)	35523	EstimatedLatency(ms)	N/A	Trials	36631
ElapsedTime(s)	35581	EstimatedLatency(ms)	N/A	Trials	36695
ElapsedTime(s)	35638	EstimatedLatency(ms)	N/A	Trials	36759
ElapsedTime(s)	35700	EstimatedLatency(ms)	N/A	Trials	36823
ElapsedTime(s)	35744	EstimatedLatency(ms)	N/A	Trials	36887
ElapsedTime(s)	35809	EstimatedLatency(ms)	N/A	Trials	36951
ElapsedTime(s)	35850	EstimatedLatency(ms)	N/A	Trials	37015
ElapsedTime(s)	35904	EstimatedLatency(ms)	N/A	Trials	37079
ElapsedTime(s)	35955	EstimatedLatency(ms)	N/A	Trials	37143
ElapsedTime(s)	36031	EstimatedLatency(ms)	N/A	Trials	37207
ElapsedTime(s)	36164	EstimatedLatency(ms)	N/A	Trials	37271
ElapsedTime(s)	36207	EstimatedLatency(ms)	N/A	Trials	37335
ElapsedTime(s)	36263	EstimatedLatency(ms)	N/A	Trials	37399
ElapsedTime(s)	36412	EstimatedLatency(ms)	N/A	Trials	37463
ElapsedTime(s)	36461	EstimatedLatency(ms)	N/A	Trials	37527
ElapsedTime(s)	36509	EstimatedLatency(ms)	N/A	Trials	37591
ElapsedTime(s)	36556	EstimatedLatency(ms)	N/A	Trials	37655
ElapsedTime(s)	36606	EstimatedLatency(ms)	N/A	Trials	37719
ElapsedTime(s)	36651	EstimatedLatency(ms)	N/A	Trials	37783
ElapsedTime(s)	36706	EstimatedLatency(ms)	N/A	Trials	37847
ElapsedTime(s)	36758	EstimatedLatency(ms)	N/A	Trials	37911
ElapsedTime(s)	36797	EstimatedLatency(ms)	N/A	Trials	37975
ElapsedTime(s)	36846	EstimatedLatency(ms)	N/A	Trials	38039
ElapsedTime(s)	36901	EstimatedLatency(ms)	N/A	Trials	38103
ElapsedTime(s)	36954	EstimatedLatency(ms)	N/A	Trials	38167
ElapsedTime(s)	37009	EstimatedLatency(ms)	N/A	Trials	38231
ElapsedTime(s)	37054	EstimatedLatency(ms)	N/A	Trials	38295
ElapsedTime(s)	37131	EstimatedLatency(ms)	N/A	Trials	38359
ElapsedTime(s)	37175	EstimatedLatency(ms)	N/A	Trials	38423
ElapsedTime(s)	37231	EstimatedLatency(ms)	N/A	Trials	38487
ElapsedTime(s)	37270	EstimatedLatency(ms)	N/A	Trials	38551
ElapsedTime(s)	37325	EstimatedLatency(ms)	N/A	Trials	38615
ElapsedTime(s)	37365	EstimatedLatency(ms)	N/A	Trials	38679
ElapsedTime(s)	37425	EstimatedLatency(ms)	N/A	Trials	38743
ElapsedTime(s)	37464	EstimatedLatency(ms)	N/A	Trials	38807
ElapsedTime(s)	37599	EstimatedLatency(ms)	N/A	Trials	38871
ElapsedTime(s)	37659	EstimatedLatency(ms)	N/A	Trials	38935
ElapsedTime(s)	37699	EstimatedLatency(ms)	N/A	Trials	38999
ElapsedTime(s)	37762	EstimatedLatency(ms)	N/A	Trials	39063
ElapsedTime(s)	37801	EstimatedLatency(ms)	N/A	Trials	39127
ElapsedTime(s)	37878	EstimatedLatency(ms)	N/A	Trials	39191
ElapsedTime(s)	38023	EstimatedLatency(ms)	N/A	Trials	39255
ElapsedTime(s)	38080	EstimatedLatency(ms)	N/A	Trials	39319
ElapsedTime(s)	38131	EstimatedLatency(ms)	N/A	Trials	39383
ElapsedTime(s)	38185	EstimatedLatency(ms)	N/A	Trials	39447
ElapsedTime(s)	38236	EstimatedLatency(ms)	N/A	Trials	39511
ElapsedTime(s)	38276	EstimatedLatency(ms)	N/A	Trials	39575
ElapsedTime(s)	38407	EstimatedLatency(ms)	N/A	Trials	39639
ElapsedTime(s)	38455	EstimatedLatency(ms)	N/A	Trials	39703
ElapsedTime(s)	38519	EstimatedLatency(ms)	N/A	Trials	39767
ElapsedTime(s)	38569	EstimatedLatency(ms)	N/A	Trials	39831
ElapsedTime(s)	38618	EstimatedLatency(ms)	N/A	Trials	39895
ElapsedTime(s)	38668	EstimatedLatency(ms)	N/A	Trials	39959
ElapsedTime(s)	38708	EstimatedLatency(ms)	N/A	Trials	40023
ElapsedTime(s)	38760	EstimatedLatency(ms)	N/A	Trials	40087
ElapsedTime(s)	38818	EstimatedLatency(ms)	N/A	Trials	40151
ElapsedTime(s)	38881	EstimatedLatency(ms)	N/A	Trials	40215
ElapsedTime(s)	39028	EstimatedLatency(ms)	N/A	Trials	40279
ElapsedTime(s)	39069	EstimatedLatency(ms)	N/A	Trials	40343
ElapsedTime(s)	39142	EstimatedLatency(ms)	N/A	Trials	40407
ElapsedTime(s)	39280	EstimatedLatency(ms)	N/A	Trials	40471
ElapsedTime(s)	39333	EstimatedLatency(ms)	N/A	Trials	40535
ElapsedTime(s)	39379	EstimatedLatency(ms)	N/A	Trials	40599
ElapsedTime(s)	39427	EstimatedLatency(ms)	N/A	Trials	40663
ElapsedTime(s)	39471	EstimatedLatency(ms)	N/A	Trials	40727
ElapsedTime(s)	39530	EstimatedLatency(ms)	N/A	Trials	40791
ElapsedTime(s)	39603	EstimatedLatency(ms)	N/A	Trials	40855
ElapsedTime(s)	39653	EstimatedLatency(ms)	N/A	Trials	40919
ElapsedTime(s)	39709	EstimatedLatency(ms)	N/A	Trials	40983
ElapsedTime(s)	39851	EstimatedLatency(ms)	N/A	Trials	41047
ElapsedTime(s)	39908	EstimatedLatency(ms)	N/A	Trials	41111
ElapsedTime(s)	39952	EstimatedLatency(ms)	N/A	Trials	41175
ElapsedTime(s)	40002	EstimatedLatency(ms)	N/A	Trials	41239
ElapsedTime(s)	40148	EstimatedLatency(ms)	N/A	Trials	41303
ElapsedTime(s)	40287	EstimatedLatency(ms)	N/A	Trials	41367
ElapsedTime(s)	40428	EstimatedLatency(ms)	N/A	Trials	41431
ElapsedTime(s)	40566	EstimatedLatency(ms)	N/A	Trials	41495
ElapsedTime(s)	40628	EstimatedLatency(ms)	N/A	Trials	41559
ElapsedTime(s)	40765	EstimatedLatency(ms)	N/A	Trials	41623
ElapsedTime(s)	40807	EstimatedLatency(ms)	N/A	Trials	41687
ElapsedTime(s)	40856	EstimatedLatency(ms)	N/A	Trials	41751
ElapsedTime(s)	40911	EstimatedLatency(ms)	N/A	Trials	41815
ElapsedTime(s)	40975	EstimatedLatency(ms)	N/A	Trials	41879
ElapsedTime(s)	41113	EstimatedLatency(ms)	N/A	Trials	41943
ElapsedTime(s)	41177	EstimatedLatency(ms)	N/A	Trials	42007
ElapsedTime(s)	41318	EstimatedLatency(ms)	N/A	Trials	42071
ElapsedTime(s)	41359	EstimatedLatency(ms)	N/A	Trials	42135
ElapsedTime(s)	41402	EstimatedLatency(ms)	N/A	Trials	42199
ElapsedTime(s)	41470	EstimatedLatency(ms)	N/A	Trials	42263
ElapsedTime(s)	41521	EstimatedLatency(ms)	N/A	Trials	42327
ElapsedTime(s)	41573	EstimatedLatency(ms)	N/A	Trials	42391
ElapsedTime(s)	41631	EstimatedLatency(ms)	N/A	Trials	42455
ElapsedTime(s)	41678	EstimatedLatency(ms)	N/A	Trials	42519
ElapsedTime(s)	41731	EstimatedLatency(ms)	N/A	Trials	42583
ElapsedTime(s)	41792	EstimatedLatency(ms)	N/A	Trials	42647
ElapsedTime(s)	41834	EstimatedLatency(ms)	N/A	Trials	42711
ElapsedTime(s)	41886	EstimatedLatency(ms)	N/A	Trials	42775
ElapsedTime(s)	41941	EstimatedLatency(ms)	N/A	Trials	42839
ElapsedTime(s)	41988	EstimatedLatency(ms)	N/A	Trials	42903
ElapsedTime(s)	42036	EstimatedLatency(ms)	N/A	Trials	42967
ElapsedTime(s)	42113	EstimatedLatency(ms)	N/A	Trials	43031
ElapsedTime(s)	42164	EstimatedLatency(ms)	N/A	Trials	43095
ElapsedTime(s)	42205	EstimatedLatency(ms)	N/A	Trials	43159
ElapsedTime(s)	42254	EstimatedLatency(ms)	N/A	Trials	43223
ElapsedTime(s)	42312	EstimatedLatency(ms)	N/A	Trials	43287
ElapsedTime(s)	42444	EstimatedLatency(ms)	N/A	Trials	43351
ElapsedTime(s)	42504	EstimatedLatency(ms)	N/A	Trials	43415
ElapsedTime(s)	42552	EstimatedLatency(ms)	N/A	Trials	43479
ElapsedTime(s)	42592	EstimatedLatency(ms)	N/A	Trials	43543
ElapsedTime(s)	42641	EstimatedLatency(ms)	N/A	Trials	43607
ElapsedTime(s)	42698	EstimatedLatency(ms)	N/A	Trials	43671
ElapsedTime(s)	42768	EstimatedLatency(ms)	N/A	Trials	43735
ElapsedTime(s)	42812	EstimatedLatency(ms)	N/A	Trials	43799
ElapsedTime(s)	42862	EstimatedLatency(ms)	N/A	Trials	43863
ElapsedTime(s)	42920	EstimatedLatency(ms)	N/A	Trials	43927
ElapsedTime(s)	42976	EstimatedLatency(ms)	N/A	Trials	43991
ElapsedTime(s)	43031	EstimatedLatency(ms)	N/A	Trials	44055
ElapsedTime(s)	43168	EstimatedLatency(ms)	N/A	Trials	44119
ElapsedTime(s)	43218	EstimatedLatency(ms)	N/A	Trials	44183
ElapsedTime(s)	43273	EstimatedLatency(ms)	N/A	Trials	44247
ElapsedTime(s)	43331	EstimatedLatency(ms)	N/A	Trials	44311
ElapsedTime(s)	43389	EstimatedLatency(ms)	N/A	Trials	44375
ElapsedTime(s)	43537	EstimatedLatency(ms)	N/A	Trials	44439
ElapsedTime(s)	43592	EstimatedLatency(ms)	N/A	Trials	44503
ElapsedTime(s)	43639	EstimatedLatency(ms)	N/A	Trials	44567
ElapsedTime(s)	43714	EstimatedLatency(ms)	N/A	Trials	44631
ElapsedTime(s)	43763	EstimatedLatency(ms)	N/A	Trials	44695
ElapsedTime(s)	43804	EstimatedLatency(ms)	N/A	Trials	44759
ElapsedTime(s)	43866	EstimatedLatency(ms)	N/A	Trials	44823
ElapsedTime(s)	43919	EstimatedLatency(ms)	N/A	Trials	44887
ElapsedTime(s)	44053	EstimatedLatency(ms)	N/A	Trials	44951
ElapsedTime(s)	44104	EstimatedLatency(ms)	N/A	Trials	45015
ElapsedTime(s)	44148	EstimatedLatency(ms)	N/A	Trials	45079
ElapsedTime(s)	44213	EstimatedLatency(ms)	N/A	Trials	45143
ElapsedTime(s)	44259	EstimatedLatency(ms)	N/A	Trials	45207
ElapsedTime(s)	44318	EstimatedLatency(ms)	N/A	Trials	45271
ElapsedTime(s)	44371	EstimatedLatency(ms)	N/A	Trials	45335
ElapsedTime(s)	44422	EstimatedLatency(ms)	N/A	Trials	45399
ElapsedTime(s)	44468	EstimatedLatency(ms)	N/A	Trials	45463
ElapsedTime(s)	44544	EstimatedLatency(ms)	N/A	Trials	45527
ElapsedTime(s)	44585	EstimatedLatency(ms)	N/A	Trials	45591
ElapsedTime(s)	44626	EstimatedLatency(ms)	N/A	Trials	45655
ElapsedTime(s)	44677	EstimatedLatency(ms)	N/A	Trials	45719
ElapsedTime(s)	44749	EstimatedLatency(ms)	N/A	Trials	45783
ElapsedTime(s)	44803	EstimatedLatency(ms)	N/A	Trials	45847
ElapsedTime(s)	44858	EstimatedLatency(ms)	N/A	Trials	45911
ElapsedTime(s)	44911	EstimatedLatency(ms)	N/A	Trials	45975
ElapsedTime(s)	44958	EstimatedLatency(ms)	N/A	Trials	46039
ElapsedTime(s)	45018	EstimatedLatency(ms)	N/A	Trials	46103
ElapsedTime(s)	45069	EstimatedLatency(ms)	N/A	Trials	46167
ElapsedTime(s)	45200	EstimatedLatency(ms)	N/A	Trials	46231
ElapsedTime(s)	45253	EstimatedLatency(ms)	N/A	Trials	46295
ElapsedTime(s)	45294	EstimatedLatency(ms)	N/A	Trials	46359
ElapsedTime(s)	45368	EstimatedLatency(ms)	N/A	Trials	46423
ElapsedTime(s)	45426	EstimatedLatency(ms)	N/A	Trials	46487
ElapsedTime(s)	45560	EstimatedLatency(ms)	N/A	Trials	46551
ElapsedTime(s)	45607	EstimatedLatency(ms)	N/A	Trials	46615
ElapsedTime(s)	45661	EstimatedLatency(ms)	N/A	Trials	46679
ElapsedTime(s)	45713	EstimatedLatency(ms)	N/A	Trials	46743
ElapsedTime(s)	45768	EstimatedLatency(ms)	N/A	Trials	46807
ElapsedTime(s)	45827	EstimatedLatency(ms)	N/A	Trials	46871
ElapsedTime(s)	45891	EstimatedLatency(ms)	N/A	Trials	46935
