ElapsedTime(s)	21635	EstimatedLatency(ms)	N/A	Trials	23640
ElapsedTime(s)	21674	EstimatedLatency(ms)	N/A	Trials	23704
ElapsedTime(s)	21734	EstimatedLatency(ms)	N/A	Trials	23768
ElapsedTime(s)	21779	EstimatedLatency(ms)	N/A	Trials	23832
ElapsedTime(s)	21838	EstimatedLatency(ms)	N/A	Trials	23896
ElapsedTime(s)	21879	EstimatedLatency(ms)	N/A	Trials	23960
ElapsedTime(s)	21929	EstimatedLatency(ms)	N/A	Trials	24024
ElapsedTime(s)	21972	EstimatedLatency(ms)	N/A	Trials	24088
ElapsedTime(s)	22017	EstimatedLatency(ms)	N/A	Trials	24152
ElapsedTime(s)	22066	EstimatedLatency(ms)	N/A	Trials	24216
ElapsedTime(s)	22192	EstimatedLatency(ms)	N/A	Trials	24280
ElapsedTime(s)	22247	EstimatedLatency(ms)	N/A	Trials	24344
ElapsedTime(s)	22288	EstimatedLatency(ms)	N/A	Trials	24408
ElapsedTime(s)	22340	EstimatedLatency(ms)	N/A	Trials	24472
ElapsedTime(s)	22383	EstimatedLatency(ms)	N/A	Trials	24536
ElapsedTime(s)	22429	EstimatedLatency(ms)	N/A	Trials	24600
ElapsedTime(s)	22489	EstimatedLatency(ms)	N/A	Trials	24664
ElapsedTime(s)	22531	EstimatedLatency(ms)	N/A	Trials	24728
ElapsedTime(s)	22592	EstimatedLatency(ms)	N/A	Trials	24792
ElapsedTime(s)	22631	EstimatedLatency(ms)	N/A	Trials	24856
ElapsedTime(s)	22689	EstimatedLatency(ms)	N/A	Trials	24920
ElapsedTime(s)	22735	EstimatedLatency(ms)	N/A	Trials	24984
ElapsedTime(s)	22862	EstimatedLatency(ms)	N/A	Trials	25048
ElapsedTime(s)	22916	EstimatedLatency(ms)	N/A	Trials	25112
ElapsedTime(s)	23019	EstimatedLatency(ms)	N/A	Trials	25176
ElapsedTime(s)	23083	EstimatedLatency(ms)	N/A	Trials	25240
ElapsedTime(s)	23140	EstimatedLatency(ms)	N/A	Trials	25304
ElapsedTime(s)	23182	EstimatedLatency(ms)	N/A	Trials	25368
ElapsedTime(s)	23222	EstimatedLatency(ms)	N/A	Trials	25432
ElapsedTime(s)	23274	EstimatedLatency(ms)	N/A	Trials	25496
ElapsedTime(s)	23334	EstimatedLatency(ms)	N/A	Trials	25560
ElapsedTime(s)	23383	EstimatedLatency(ms)	N/A	Trials	25624
ElapsedTime(s)	23435	EstimatedLatency(ms)	N/A	Trials	25688
ElapsedTime(s)	23482	EstimatedLatency(ms)	N/A	Trials	25752
ElapsedTime(s)	23605	EstimatedLatency(ms)	N/A	Trials	25816
ElapsedTime(s)	23669	EstimatedLatency(ms)	N/A	Trials	25880
ElapsedTime(s)	23720	EstimatedLatency(ms)	N/A	Trials	25944
ElapsedTime(s)	23788	EstimatedLatency(ms)	N/A	Trials	26008
ElapsedTime(s)	23859	EstimatedLatency(ms)	N/A	Trials	26072
ElapsedTime(s)	23904	EstimatedLatency(ms)	N/A	Trials	26136
ElapsedTime(s)	23949	EstimatedLatency(ms)	N/A	Trials	26200
ElapsedTime(s)	23996	EstimatedLatency(ms)	N/A	Trials	26264
ElapsedTime(s)	24039	EstimatedLatency(ms)	N/A	Trials	26328
ElapsedTime(s)	24081	EstimatedLatency(ms)	N/A	Trials	26392
ElapsedTime(s)	24136	EstimatedLatency(ms)	N/A	Trials	26456
ElapsedTime(s)	24202	EstimatedLatency(ms)	N/A	Trials	26520
ElapsedTime(s)	24251	EstimatedLatency(ms)	N/A	Trials	26584
ElapsedTime(s)	24377	EstimatedLatency(ms)	N/A	Trials	26648
ElapsedTime(s)	24435	EstimatedLatency(ms)	N/A	Trials	26712
ElapsedTime(s)	24501	EstimatedLatency(ms)	N/A	Trials	26776
ElapsedTime(s)	24549	EstimatedLatency(ms)	N/A	Trials	26840
ElapsedTime(s)	24652	EstimatedLatency(ms)	N/A	Trials	26904
ElapsedTime(s)	24711	EstimatedLatency(ms)	N/A	Trials	26968
ElapsedTime(s)	24751	EstimatedLatency(ms)	N/A	Trials	27032
