ElapsedTime(s)	20223	EstimatedLatency(ms)	N/A	Trials	23680
ElapsedTime(s)	20264	EstimatedLatency(ms)	N/A	Trials	23744
ElapsedTime(s)	20327	EstimatedLatency(ms)	N/A	Trials	23808
ElapsedTime(s)	20388	EstimatedLatency(ms)	N/A	Trials	23872
ElapsedTime(s)	20437	EstimatedLatency(ms)	N/A	Trials	23936
ElapsedTime(s)	20488	EstimatedLatency(ms)	N/A	Trials	24000
ElapsedTime(s)	20558	EstimatedLatency(ms)	N/A	Trials	24064
ElapsedTime(s)	20602	EstimatedLatency(ms)	N/A	Trials	24128
ElapsedTime(s)	20652	EstimatedLatency(ms)	N/A	Trials	24192
ElapsedTime(s)	20702	EstimatedLatency(ms)	N/A	Trials	24256
ElapsedTime(s)	20770	EstimatedLatency(ms)	N/A	Trials	24320
ElapsedTime(s)	20820	EstimatedLatency(ms)	N/A	Trials	24384
ElapsedTime(s)	20886	EstimatedLatency(ms)	N/A	Trials	24448
ElapsedTime(s)	20957	EstimatedLatency(ms)	N/A	Trials	24512
ElapsedTime(s)	21035	EstimatedLatency(ms)	N/A	Trials	24576
ElapsedTime(s)	21112	EstimatedLatency(ms)	N/A	Trials	24640
ElapsedTime(s)	21163	EstimatedLatency(ms)	N/A	Trials	24704
ElapsedTime(s)	21216	EstimatedLatency(ms)	N/A	Trials	24768
ElapsedTime(s)	21268	EstimatedLatency(ms)	N/A	Trials	24832
ElapsedTime(s)	21338	EstimatedLatency(ms)	N/A	Trials	24896
ElapsedTime(s)	21405	EstimatedLatency(ms)	N/A	Trials	24960
ElapsedTime(s)	21469	EstimatedLatency(ms)	N/A	Trials	25024
ElapsedTime(s)	21515	EstimatedLatency(ms)	N/A	Trials	25088
ElapsedTime(s)	21561	EstimatedLatency(ms)	N/A	Trials	25152
ElapsedTime(s)	21608	EstimatedLatency(ms)	N/A	Trials	25216
ElapsedTime(s)	21654	EstimatedLatency(ms)	N/A	Trials	25280
ElapsedTime(s)	21722	EstimatedLatency(ms)	N/A	Trials	25344
ElapsedTime(s)	21767	EstimatedLatency(ms)	N/A	Trials	25408
ElapsedTime(s)	21808	EstimatedLatency(ms)	N/A	Trials	25472
ElapsedTime(s)	21876	EstimatedLatency(ms)	N/A	Trials	25536
ElapsedTime(s)	21923	EstimatedLatency(ms)	N/A	Trials	25600
ElapsedTime(s)	21998	EstimatedLatency(ms)	N/A	Trials	25664
ElapsedTime(s)	22044	EstimatedLatency(ms)	N/A	Trials	25728
ElapsedTime(s)	22088	EstimatedLatency(ms)	N/A	Trials	25792
ElapsedTime(s)	22139	EstimatedLatency(ms)	N/A	Trials	25856
ElapsedTime(s)	22211	EstimatedLatency(ms)	N/A	Trials	25920
ElapsedTime(s)	22273	EstimatedLatency(ms)	N/A	Trials	25984
ElapsedTime(s)	22314	EstimatedLatency(ms)	N/A	Trials	26048
ElapsedTime(s)	22381	EstimatedLatency(ms)	N/A	Trials	26112
ElapsedTime(s)	22445	EstimatedLatency(ms)	N/A	Trials	26176
ElapsedTime(s)	22497	EstimatedLatency(ms)	N/A	Trials	26240
ElapsedTime(s)	22565	EstimatedLatency(ms)	N/A	Trials	26304
ElapsedTime(s)	22611	EstimatedLatency(ms)	N/A	Trials	26368
ElapsedTime(s)	22657	EstimatedLatency(ms)	N/A	Trials	26432
ElapsedTime(s)	22725	EstimatedLatency(ms)	N/A	Trials	26496
ElapsedTime(s)	22765	EstimatedLatency(ms)	N/A	Trials	26560
ElapsedTime(s)	22811	EstimatedLatency(ms)	N/A	Trials	26624
ElapsedTime(s)	22875	EstimatedLatency(ms)	N/A	Trials	26688
ElapsedTime(s)	22919	EstimatedLatency(ms)	N/A	Trials	26752
ElapsedTime(s)	22980	EstimatedLatency(ms)	N/A	Trials	26816
ElapsedTime(s)	23050	EstimatedLatency(ms)	N/A	Trials	26880
ElapsedTime(s)	23090	EstimatedLatency(ms)	N/A	Trials	26944
ElapsedTime(s)	23133	EstimatedLatency(ms)	N/A	Trials	27008
ElapsedTime(s)	23180	EstimatedLatency(ms)	N/A	Trials	27072
ElapsedTime(s)	23227	EstimatedLatency(ms)	N/A	Trials	27136
ElapsedTime(s)	23299	EstimatedLatency(ms)	N/A	Trials	27200
ElapsedTime(s)	23350	EstimatedLatency(ms)	N/A	Trials	27264
ElapsedTime(s)	23419	EstimatedLatency(ms)	N/A	Trials	27328
ElapsedTime(s)	23468	EstimatedLatency(ms)	N/A	Trials	27392
ElapsedTime(s)	23525	EstimatedLatency(ms)	N/A	Trials	27456
ElapsedTime(s)	23593	EstimatedLatency(ms)	N/A	Trials	27520
ElapsedTime(s)	23644	EstimatedLatency(ms)	N/A	Trials	27584
ElapsedTime(s)	23690	EstimatedLatency(ms)	N/A	Trials	27648
