ElapsedTime(s)	41951	EstimatedLatency(ms)	N/A	Trials	47069
ElapsedTime(s)	42019	EstimatedLatency(ms)	N/A	Trials	47133
ElapsedTime(s)	42064	EstimatedLatency(ms)	N/A	Trials	47197
ElapsedTime(s)	42125	EstimatedLatency(ms)	N/A	Trials	47261
ElapsedTime(s)	42196	EstimatedLatency(ms)	N/A	Trials	47325
ElapsedTime(s)	42238	EstimatedLatency(ms)	N/A	Trials	47389
ElapsedTime(s)	42281	EstimatedLatency(ms)	N/A	Trials	47453
ElapsedTime(s)	42324	EstimatedLatency(ms)	N/A	Trials	47517
ElapsedTime(s)	42380	EstimatedLatency(ms)	N/A	Trials	47581
ElapsedTime(s)	42441	EstimatedLatency(ms)	N/A	Trials	47645
ElapsedTime(s)	42485	EstimatedLatency(ms)	N/A	Trials	47709
ElapsedTime(s)	42556	EstimatedLatency(ms)	N/A	Trials	47773
ElapsedTime(s)	42621	EstimatedLatency(ms)	N/A	Trials	47837
ElapsedTime(s)	42669	EstimatedLatency(ms)	N/A	Trials	47901
ElapsedTime(s)	42730	EstimatedLatency(ms)	N/A	Trials	47965
ElapsedTime(s)	42794	EstimatedLatency(ms)	N/A	Trials	48029
ElapsedTime(s)	42816	EstimatedLatency(ms)	N/A	Trials	48054
ElapsedTime(s)	42884	EstimatedLatency(ms)	N/A	Trials	48118
ElapsedTime(s)	42951	EstimatedLatency(ms)	N/A	Trials	48182
ElapsedTime(s)	43020	EstimatedLatency(ms)	N/A	Trials	48246
ElapsedTime(s)	43091	EstimatedLatency(ms)	N/A	Trials	48310
ElapsedTime(s)	43158	EstimatedLatency(ms)	N/A	Trials	48374
ElapsedTime(s)	43218	EstimatedLatency(ms)	N/A	Trials	48438
ElapsedTime(s)	43291	EstimatedLatency(ms)	N/A	Trials	48502
ElapsedTime(s)	43360	EstimatedLatency(ms)	N/A	Trials	48566
ElapsedTime(s)	43405	EstimatedLatency(ms)	N/A	Trials	48630
ElapsedTime(s)	43450	EstimatedLatency(ms)	N/A	Trials	48694
ElapsedTime(s)	43521	EstimatedLatency(ms)	N/A	Trials	48758
ElapsedTime(s)	43562	EstimatedLatency(ms)	N/A	Trials	48822
ElapsedTime(s)	43627	EstimatedLatency(ms)	N/A	Trials	48886
ElapsedTime(s)	43697	EstimatedLatency(ms)	N/A	Trials	48950
ElapsedTime(s)	43750	EstimatedLatency(ms)	N/A	Trials	49014
ElapsedTime(s)	43813	EstimatedLatency(ms)	N/A	Trials	49078
ElapsedTime(s)	43884	EstimatedLatency(ms)	N/A	Trials	49142
ElapsedTime(s)	43946	EstimatedLatency(ms)	N/A	Trials	49206
ElapsedTime(s)	43989	EstimatedLatency(ms)	N/A	Trials	49270
ElapsedTime(s)	44050	EstimatedLatency(ms)	N/A	Trials	49334
ElapsedTime(s)	44113	EstimatedLatency(ms)	N/A	Trials	49398
ElapsedTime(s)	44159	EstimatedLatency(ms)	N/A	Trials	49462
ElapsedTime(s)	44230	EstimatedLatency(ms)	N/A	Trials	49526
ElapsedTime(s)	44283	EstimatedLatency(ms)	N/A	Trials	49590
ElapsedTime(s)	44341	EstimatedLatency(ms)	N/A	Trials	49654
ElapsedTime(s)	44387	EstimatedLatency(ms)	N/A	Trials	49718
ElapsedTime(s)	44457	EstimatedLatency(ms)	N/A	Trials	49782
ElapsedTime(s)	44496	EstimatedLatency(ms)	N/A	Trials	49846
ElapsedTime(s)	44540	EstimatedLatency(ms)	N/A	Trials	49910
ElapsedTime(s)	44610	EstimatedLatency(ms)	N/A	Trials	49974
ElapsedTime(s)	44656	EstimatedLatency(ms)	N/A	Trials	50038
ElapsedTime(s)	44722	EstimatedLatency(ms)	N/A	Trials	50102
ElapsedTime(s)	44785	EstimatedLatency(ms)	N/A	Trials	50166
ElapsedTime(s)	44830	EstimatedLatency(ms)	N/A	Trials	50230
ElapsedTime(s)	44903	EstimatedLatency(ms)	N/A	Trials	50294
ElapsedTime(s)	44970	EstimatedLatency(ms)	N/A	Trials	50358
ElapsedTime(s)	45040	EstimatedLatency(ms)	N/A	Trials	50422
ElapsedTime(s)	45078	EstimatedLatency(ms)	N/A	Trials	50486
ElapsedTime(s)	45149	EstimatedLatency(ms)	N/A	Trials	50550
ElapsedTime(s)	45207	EstimatedLatency(ms)	N/A	Trials	50614
ElapsedTime(s)	45273	EstimatedLatency(ms)	N/A	Trials	50678
ElapsedTime(s)	45328	EstimatedLatency(ms)	N/A	Trials	50742
ElapsedTime(s)	45374	EstimatedLatency(ms)	N/A	Trials	50806
ElapsedTime(s)	45444	EstimatedLatency(ms)	N/A	Trials	50870
ElapsedTime(s)	45511	EstimatedLatency(ms)	N/A	Trials	50934
ElapsedTime(s)	45577	EstimatedLatency(ms)	N/A	Trials	50998
ElapsedTime(s)	45639	EstimatedLatency(ms)	N/A	Trials	51062
ElapsedTime(s)	45710	EstimatedLatency(ms)	N/A	Trials	51126
ElapsedTime(s)	45775	EstimatedLatency(ms)	N/A	Trials	51190
ElapsedTime(s)	45818	EstimatedLatency(ms)	N/A	Trials	51254
ElapsedTime(s)	45861	EstimatedLatency(ms)	N/A	Trials	51318
ElapsedTime(s)	45907	EstimatedLatency(ms)	N/A	Trials	51382
ElapsedTime(s)	45974	EstimatedLatency(ms)	N/A	Trials	51446
ElapsedTime(s)	46046	EstimatedLatency(ms)	N/A	Trials	51510
ElapsedTime(s)	46116	EstimatedLatency(ms)	N/A	Trials	51574
ElapsedTime(s)	46181	EstimatedLatency(ms)	N/A	Trials	51638
ElapsedTime(s)	46255	EstimatedLatency(ms)	N/A	Trials	51702
ElapsedTime(s)	46318	EstimatedLatency(ms)	N/A	Trials	51766
ElapsedTime(s)	46389	EstimatedLatency(ms)	N/A	Trials	51830
ElapsedTime(s)	46452	EstimatedLatency(ms)	N/A	Trials	51894
ElapsedTime(s)	46518	EstimatedLatency(ms)	N/A	Trials	51958
ElapsedTime(s)	46561	EstimatedLatency(ms)	N/A	Trials	52022
ElapsedTime(s)	46631	EstimatedLatency(ms)	N/A	Trials	52086
ElapsedTime(s)	46675	EstimatedLatency(ms)	N/A	Trials	52150
ElapsedTime(s)	46741	EstimatedLatency(ms)	N/A	Trials	52214
ElapsedTime(s)	46815	EstimatedLatency(ms)	N/A	Trials	52278
ElapsedTime(s)	46837	EstimatedLatency(ms)	N/A	Trials	52300
ElapsedTime(s)	46903	EstimatedLatency(ms)	N/A	Trials	52364
ElapsedTime(s)	46970	EstimatedLatency(ms)	N/A	Trials	52428
ElapsedTime(s)	47032	EstimatedLatency(ms)	N/A	Trials	52492
ElapsedTime(s)	47104	EstimatedLatency(ms)	N/A	Trials	52556
ElapsedTime(s)	47151	EstimatedLatency(ms)	N/A	Trials	52620
ElapsedTime(s)	47196	EstimatedLatency(ms)	N/A	Trials	52684
ElapsedTime(s)	47264	EstimatedLatency(ms)	N/A	Trials	52748
ElapsedTime(s)	47305	EstimatedLatency(ms)	N/A	Trials	52812
ElapsedTime(s)	47376	EstimatedLatency(ms)	N/A	Trials	52876
ElapsedTime(s)	47442	EstimatedLatency(ms)	N/A	Trials	52940
ElapsedTime(s)	47506	EstimatedLatency(ms)	N/A	Trials	53004
ElapsedTime(s)	47563	EstimatedLatency(ms)	N/A	Trials	53068
ElapsedTime(s)	47637	EstimatedLatency(ms)	N/A	Trials	53132
ElapsedTime(s)	47702	EstimatedLatency(ms)	N/A	Trials	53196
ElapsedTime(s)	47744	EstimatedLatency(ms)	N/A	Trials	53260
ElapsedTime(s)	47808	EstimatedLatency(ms)	N/A	Trials	53324
ElapsedTime(s)	47871	EstimatedLatency(ms)	N/A	Trials	53388
ElapsedTime(s)	47917	EstimatedLatency(ms)	N/A	Trials	53452
ElapsedTime(s)	47964	EstimatedLatency(ms)	N/A	Trials	53516
ElapsedTime(s)	48007	EstimatedLatency(ms)	N/A	Trials	53580
ElapsedTime(s)	48070	EstimatedLatency(ms)	N/A	Trials	53644
ElapsedTime(s)	48116	EstimatedLatency(ms)	N/A	Trials	53708
ElapsedTime(s)	48187	EstimatedLatency(ms)	N/A	Trials	53772
ElapsedTime(s)	48256	EstimatedLatency(ms)	N/A	Trials	53836
ElapsedTime(s)	48311	EstimatedLatency(ms)	N/A	Trials	53900
ElapsedTime(s)	48386	EstimatedLatency(ms)	N/A	Trials	53964
ElapsedTime(s)	48450	EstimatedLatency(ms)	N/A	Trials	54028
ElapsedTime(s)	48496	EstimatedLatency(ms)	N/A	Trials	54092
ElapsedTime(s)	48556	EstimatedLatency(ms)	N/A	Trials	54156
ElapsedTime(s)	48632	EstimatedLatency(ms)	N/A	Trials	54220
ElapsedTime(s)	48704	EstimatedLatency(ms)	N/A	Trials	54284
ElapsedTime(s)	48769	EstimatedLatency(ms)	N/A	Trials	54348
ElapsedTime(s)	48816	EstimatedLatency(ms)	N/A	Trials	54412
ElapsedTime(s)	48882	EstimatedLatency(ms)	N/A	Trials	54476
ElapsedTime(s)	48942	EstimatedLatency(ms)	N/A	Trials	54540
ElapsedTime(s)	49007	EstimatedLatency(ms)	N/A	Trials	54604
ElapsedTime(s)	49070	EstimatedLatency(ms)	N/A	Trials	54668
ElapsedTime(s)	49140	EstimatedLatency(ms)	N/A	Trials	54732
ElapsedTime(s)	49178	EstimatedLatency(ms)	N/A	Trials	54796
ElapsedTime(s)	49225	EstimatedLatency(ms)	N/A	Trials	54860
ElapsedTime(s)	49267	EstimatedLatency(ms)	N/A	Trials	54924
ElapsedTime(s)	49308	EstimatedLatency(ms)	N/A	Trials	54988
ElapsedTime(s)	49373	EstimatedLatency(ms)	N/A	Trials	55052
ElapsedTime(s)	49413	EstimatedLatency(ms)	N/A	Trials	55116
ElapsedTime(s)	49457	EstimatedLatency(ms)	N/A	Trials	55180
ElapsedTime(s)	49525	EstimatedLatency(ms)	N/A	Trials	55244
ElapsedTime(s)	49595	EstimatedLatency(ms)	N/A	Trials	55308
ElapsedTime(s)	49642	EstimatedLatency(ms)	N/A	Trials	55372
ElapsedTime(s)	49687	EstimatedLatency(ms)	N/A	Trials	55436
ElapsedTime(s)	49750	EstimatedLatency(ms)	N/A	Trials	55500
ElapsedTime(s)	49795	EstimatedLatency(ms)	N/A	Trials	55564
ElapsedTime(s)	49865	EstimatedLatency(ms)	N/A	Trials	55628
ElapsedTime(s)	49925	EstimatedLatency(ms)	N/A	Trials	55692
ElapsedTime(s)	49993	EstimatedLatency(ms)	N/A	Trials	55756
ElapsedTime(s)	50064	EstimatedLatency(ms)	N/A	Trials	55820
ElapsedTime(s)	50081	EstimatedLatency(ms)	N/A	Trials	55823
ElapsedTime(s)	50121	EstimatedLatency(ms)	N/A	Trials	55887
ElapsedTime(s)	50185	EstimatedLatency(ms)	N/A	Trials	55951
ElapsedTime(s)	50231	EstimatedLatency(ms)	N/A	Trials	56015
ElapsedTime(s)	50304	EstimatedLatency(ms)	N/A	Trials	56079
ElapsedTime(s)	50370	EstimatedLatency(ms)	N/A	Trials	56143
ElapsedTime(s)	50432	EstimatedLatency(ms)	N/A	Trials	56207
ElapsedTime(s)	50452	EstimatedLatency(ms)	N/A	Trials	56217
ElapsedTime(s)	50520	EstimatedLatency(ms)	N/A	Trials	56281
ElapsedTime(s)	50566	EstimatedLatency(ms)	N/A	Trials	56345
ElapsedTime(s)	50638	EstimatedLatency(ms)	N/A	Trials	56409
ElapsedTime(s)	50711	EstimatedLatency(ms)	N/A	Trials	56473
ElapsedTime(s)	50770	EstimatedLatency(ms)	N/A	Trials	56537
ElapsedTime(s)	50835	EstimatedLatency(ms)	N/A	Trials	56601
ElapsedTime(s)	50878	EstimatedLatency(ms)	N/A	Trials	56665
ElapsedTime(s)	50951	EstimatedLatency(ms)	N/A	Trials	56729
ElapsedTime(s)	51003	EstimatedLatency(ms)	N/A	Trials	56793
ElapsedTime(s)	51068	EstimatedLatency(ms)	N/A	Trials	56857
ElapsedTime(s)	51140	EstimatedLatency(ms)	N/A	Trials	56921
ElapsedTime(s)	51210	EstimatedLatency(ms)	N/A	Trials	56985
ElapsedTime(s)	51282	EstimatedLatency(ms)	N/A	Trials	57049
ElapsedTime(s)	51326	EstimatedLatency(ms)	N/A	Trials	57113
ElapsedTime(s)	51385	EstimatedLatency(ms)	N/A	Trials	57177
ElapsedTime(s)	51456	EstimatedLatency(ms)	N/A	Trials	57241
ElapsedTime(s)	51522	EstimatedLatency(ms)	N/A	Trials	57305
ElapsedTime(s)	51571	EstimatedLatency(ms)	N/A	Trials	57369
ElapsedTime(s)	51616	EstimatedLatency(ms)	N/A	Trials	57433
ElapsedTime(s)	51684	EstimatedLatency(ms)	N/A	Trials	57497
ElapsedTime(s)	51750	EstimatedLatency(ms)	N/A	Trials	57561
ElapsedTime(s)	51817	EstimatedLatency(ms)	N/A	Trials	57625
ElapsedTime(s)	51904	EstimatedLatency(ms)	N/A	Trials	57689
ElapsedTime(s)	51948	EstimatedLatency(ms)	N/A	Trials	57753
ElapsedTime(s)	52019	EstimatedLatency(ms)	N/A	Trials	57817
ElapsedTime(s)	52046	EstimatedLatency(ms)	N/A	Trials	57881
ElapsedTime(s)	52114	EstimatedLatency(ms)	N/A	Trials	57945
ElapsedTime(s)	52181	EstimatedLatency(ms)	N/A	Trials	58009
ElapsedTime(s)	52250	EstimatedLatency(ms)	N/A	Trials	58073
ElapsedTime(s)	52321	EstimatedLatency(ms)	N/A	Trials	58137
ElapsedTime(s)	52369	EstimatedLatency(ms)	N/A	Trials	58201
ElapsedTime(s)	52435	EstimatedLatency(ms)	N/A	Trials	58265
ElapsedTime(s)	52483	EstimatedLatency(ms)	N/A	Trials	58329
ElapsedTime(s)	52555	EstimatedLatency(ms)	N/A	Trials	58393
ElapsedTime(s)	52634	EstimatedLatency(ms)	N/A	Trials	58457
ElapsedTime(s)	52701	EstimatedLatency(ms)	N/A	Trials	58521
ElapsedTime(s)	52749	EstimatedLatency(ms)	N/A	Trials	58585
ElapsedTime(s)	52796	EstimatedLatency(ms)	N/A	Trials	58649
ElapsedTime(s)	52869	EstimatedLatency(ms)	N/A	Trials	58713
ElapsedTime(s)	52910	EstimatedLatency(ms)	N/A	Trials	58777
ElapsedTime(s)	52961	EstimatedLatency(ms)	N/A	Trials	58841
ElapsedTime(s)	53033	EstimatedLatency(ms)	N/A	Trials	58905
ElapsedTime(s)	53093	EstimatedLatency(ms)	N/A	Trials	58969
ElapsedTime(s)	53160	EstimatedLatency(ms)	N/A	Trials	59033
ElapsedTime(s)	53220	EstimatedLatency(ms)	N/A	Trials	59097
ElapsedTime(s)	53285	EstimatedLatency(ms)	N/A	Trials	59161
ElapsedTime(s)	53360	EstimatedLatency(ms)	N/A	Trials	59225
ElapsedTime(s)	53425	EstimatedLatency(ms)	N/A	Trials	59289
ElapsedTime(s)	53485	EstimatedLatency(ms)	N/A	Trials	59353
ElapsedTime(s)	53556	EstimatedLatency(ms)	N/A	Trials	59417
ElapsedTime(s)	53603	EstimatedLatency(ms)	N/A	Trials	59481
ElapsedTime(s)	53666	EstimatedLatency(ms)	N/A	Trials	59545
ElapsedTime(s)	53729	EstimatedLatency(ms)	N/A	Trials	59609
ElapsedTime(s)	53754	EstimatedLatency(ms)	N/A	Trials	59631
ElapsedTime(s)	53827	EstimatedLatency(ms)	N/A	Trials	59695
ElapsedTime(s)	53891	EstimatedLatency(ms)	N/A	Trials	59759
ElapsedTime(s)	53961	EstimatedLatency(ms)	N/A	Trials	59823
ElapsedTime(s)	54005	EstimatedLatency(ms)	N/A	Trials	59887
ElapsedTime(s)	54070	EstimatedLatency(ms)	N/A	Trials	59951
ElapsedTime(s)	54113	EstimatedLatency(ms)	N/A	Trials	60015
ElapsedTime(s)	54185	EstimatedLatency(ms)	N/A	Trials	60079
ElapsedTime(s)	54254	EstimatedLatency(ms)	N/A	Trials	60143
ElapsedTime(s)	54299	EstimatedLatency(ms)	N/A	Trials	60207
ElapsedTime(s)	54365	EstimatedLatency(ms)	N/A	Trials	60271
ElapsedTime(s)	54437	EstimatedLatency(ms)	N/A	Trials	60335
ElapsedTime(s)	54486	EstimatedLatency(ms)	N/A	Trials	60399
ElapsedTime(s)	54533	EstimatedLatency(ms)	N/A	Trials	60463
ElapsedTime(s)	54595	EstimatedLatency(ms)	N/A	Trials	60527
ElapsedTime(s)	54622	EstimatedLatency(ms)	N/A	Trials	60575
ElapsedTime(s)	54688	EstimatedLatency(ms)	N/A	Trials	60639
ElapsedTime(s)	54757	EstimatedLatency(ms)	N/A	Trials	60703
ElapsedTime(s)	54822	EstimatedLatency(ms)	N/A	Trials	60767
ElapsedTime(s)	54896	EstimatedLatency(ms)	N/A	Trials	60831
ElapsedTime(s)	54971	EstimatedLatency(ms)	N/A	Trials	60895
ElapsedTime(s)	55014	EstimatedLatency(ms)	N/A	Trials	60959
ElapsedTime(s)	55091	EstimatedLatency(ms)	N/A	Trials	61023
